Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,7:0,"Teddy The Bear (Brown) is worth 0.0001711 BTC right now!

BTC = $44828.3523
Beanie = $7.67
#Bitcoin https://t.co/Q0jUudopej",teddy the bear brown is worth 00001711 btc right now btc 448283523 beanie 767 bitcoin,0.04359602555632591,0.9285866022109985,0.027817383408546448
2022-04-01,7:0,"@AltcoinWorldcom @Medi_Token on March 31st
✓ 24 hrs 0 buy tax
✓ Dojo Swap Official Listing
✓ KYC completed by Certik
✓ COINSBIT LISTING
✓ AMA TOURS
$Medi #MediFam #MediArmy #Medi #NFT #NFTS #Play2Earn #Earn2Give #Crypto #ERC20 #ETH #x100Gems #x1000GEM #bitcoin #cryptonews #LLC #community https://t.co/FPeGqAIbmp",altcoinworldcom meditoken on march 31st 24 hrs 0 buy tax dojo swap official listing kyc completed by certik coinsbit listing ama tours medi medifam mediarmy medi nft nfts play2earn earn2give crypto erc20 eth x100gems x1000gem bitcoin cryptonews llc community,0.047127172350883484,0.9389761090278625,0.013896746560931206
2022-04-01,7:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/YTdP7MKCXU",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-01,7:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/mL7O3lYEbZ",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-01,7:0,"@YTBaranOzcan #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",ytbaranozcan shinja token today new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex,0.0638284832239151,0.9200192093849182,0.01615236885845661
2022-04-01,7:0,"#Bitcoin is currently $44,828.3523",bitcoin is currently 448283523,0.018221624195575714,0.934173583984375,0.047604743391275406
2022-04-01,7:0,"Bitcoin - BTC
Price: $44,844.25
Change in 1h: +0.2970538%
Market cap: $852,025,076,331.63
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4484425 change in 02970538 market 85202507633163 1 bitcoin btc,0.030693979933857918,0.8634728789329529,0.10583312064409256
2022-04-01,7:0,"NFT Tokens will change the future..! 

https://t.co/Gl9qXE6ruf 

#ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft 1 https://t.co/RYr3obShyv",nft tokens will change the future ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft 1,0.055269505828619,0.9281245470046997,0.016605962067842484
2022-04-01,7:0,"[NEWS]
💳 Visa Program to Help Creatives Build Their Businesses With NFTs

💜 For more information about Crypto &amp; NFT follow our Instagram now:
https://t.co/sSNkc4yvMR

#UniversalX #NFT #Metaverse #Bitcoin   #blockchain #crypto #binance #gamefi #DeFi #Play2Earn #visa https://t.co/B7lGzffUkX",news visa program to help creatives build their businesses with nfts for more information about crypto nft follow our instagram universalx nft metaverse bitcoin blockchain crypto binance gamefi defi play2earn visa,0.08040813356637955,0.9085354804992676,0.011056384071707726
2022-04-01,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/1u2IRFm1KR",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
