Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,3:15,"Bitcoin of America Continues Rapid Expansion in 2022 – Sponsored Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/x1y0d0ZRkh https://t.co/lpMbivvgC5",bitcoin of america continues rapid expansion in 2022 sponsored bitcoin news bitcoin ethereum btc eth crypto cryptonews,0.5953478813171387,0.394012451171875,0.010639642365276814
2022-06-11,3:15,@buttonslives @SwipeWright @PayPal @AskPayPal and we can add two more peeps who suddenly understand the value proposition of #btc a little better.,buttonslives swipewright paypal askpaypal and we can add two more peeps who suddenly understand the value proposition of btc a little better,0.17628006637096405,0.8141468167304993,0.009573142975568771
2022-06-11,3:15,"1 Bitcoin ( #BTC )
Dollar: 29,194.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,68.44$ 

1 Ethereum ( #ETH )
Dollar: 1,669.03$ 

1 Ripple ( #XRP )
Dollar: 0.38402$ 

Date: 11 Jun 2022 2:51

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 2919440 1 bitcoin cash bch 16844 1 ethereum eth 166903 1 ripple xrp 038402 11 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.051110830157995224,0.9306066036224365,0.018282609060406685
2022-06-11,3:15,"Probably not a popular opinion but I think a #crypto pump is coming

#Bitcoin #Cardano",probably not a popular opinion but i think a crypto pump is coming bitcoin cardano,0.08653242886066437,0.8967424631118774,0.016725067049264908
2022-06-11,3:15,"$BTC Latest Block Info: Block 740288 holds 643 transactions for a total of 10,728.60640 #Bitcoin including Block Reward. Block Size 342,193 Bytes",btc latest block block 740288 holds 643 transactions for a total of 1072860640 bitcoin including block reward block size 342193 bytes,0.027740223333239555,0.9485507607460022,0.023709025233983994
2022-06-11,3:15,@SenLummis #bitcoin and NO!!!,senlummis bitcoin and no,0.07479899376630783,0.9102431535720825,0.014957861974835396
2022-06-11,3:15,@camilacampton @NeilJacobs @FOMO21shop #Bitcoin is our future.,camilacampton neiljacobs fomo21shop bitcoin is our future,0.07761872559785843,0.9027326703071594,0.019648585468530655
2022-06-11,3:15,"If we smash the neckline to the target of $1100,100 then this confirms the bearish divergence on the 4-hour timeframe.   #Bitcoin",if we smash the neckline to the target of 1100100 then this confirms the bearish divergence on the 4hour timeframe bitcoin,0.07246274501085281,0.6681857705116272,0.2593514621257782
2022-06-11,3:15,"Jack Dorsey’s TBD announces Web5, a decentralized web platform built on the #Bitcoin blockchain.",jack dorseys tbd announces web5 a decentralized web platform built on the bitcoin blockchain,0.10573774576187134,0.8849031329154968,0.009359149262309074
2022-06-11,3:15,"I put $100 on a new (for me theyre new) tokens last night... theyre at the ATL ... guess what.. they dipped some more... #BlameSaitama 🤣🤣🤣  welp that my monthly investment hopefully one of these 17 coins pump

#SaitamaWolfPack LETS GOOO #SAITAMA #BITCOIN #ETHEREUM #LITECOIN",i put 100 on a new for me theyre new tokens last night theyre at the atl guess what they dipped some more blamesaitama welp that my monthly investment hopefully one of these 17 coins pump saitamawolfpack lets gooo saitama bitcoin ethereum litecoin,0.09225120395421982,0.8859198689460754,0.021828871220350266
2022-06-11,3:15,I can’t stop thinking of #Bitcoin do I need help?,i can not stop thinking of bitcoin do i need help,0.031895339488983154,0.9013760089874268,0.06672867387533188
2022-06-11,3:15,What price did you first purchase #bitcoin,what price did you first purchase bitcoin,0.02895103022456169,0.9483728408813477,0.022676123306155205
2022-06-11,3:15,Current #Bitcoin Price is $29286 #BTC #Crypto,current bitcoin price is 29286 btc crypto,0.019890813156962395,0.9470363259315491,0.03307288885116577
2022-06-11,3:15,"@ShepherdsWord @TheCryptoLark It could, but it was probably too late by the time everyday citizens realised what was going on.I suspect Russia expected the world to react in a similar way to how they did with Crimea. If they knew how bad it would get I am sure they would have converted more to #Bitcoin",shepherdsword thecryptolark it could but it was probably too late by the time everyday citizens realised what was going oni suspect russia expected the world to react in a similar way to how they did with crimea if they knew how bad it would get i am sure they would have converted more to bitcoin,0.1123986467719078,0.8438752889633179,0.04372607171535492
2022-06-11,3:15,"#econ101 food (wheat), utilities &amp; gas are inelastic --&gt; disposable income shrinks. no $ for much else, especially buying more #BTC. &amp; #bitcoin is the 2nd to be spent (cash/credit #1) being so liquid. 
That's positive! Many were able to save for the rainy day &amp; can survive w/ BTC",econ101 food wheat utilities gas are inelastic gt disposable income shrinks no for much else especially buying more btc bitcoin is the 2nd to be spent cashcredit 1 being so liquid that is positive many were able to save for the rainy day can survive w btc,0.15688839554786682,0.7599843740463257,0.08312726020812988
2022-06-11,3:15,"@APompliano @PeterSchiff @CNBC The senior citizen who passed the torch to it's great, great grandchild #Bitcoin in 2011.",apompliano peterschiff cnbc the senior citizen who passed the torch to it is great great grandchild bitcoin in 2011,0.08048371225595474,0.9025642275810242,0.01695203222334385
2022-06-11,3:15,"🚀💸 Sat, 11 Jun 2022 03:12:44 GMT - TOP 10 - $BTC: $29,304.00 +0.32% | $ETH: $1,676.63 +0.2% | $USDT: $1.00 | $BNB: $288.41 +0.15% | $BNB: $288.41 +0.15% | $XRP: $0.39 +0.22% | $BUSD: $1.00 +0.3% | $SOL: $37.70 +1.21% | $ADA: $0.59 +0.83% | $DOGE: $0.08 +0.32% | #bitcoin",sat 11 jun 2022 gmt top 10 2930400 032 167663 02 100 28841 015 28841 015 039 022 100 03 3770 121 059 083 008 032 bitcoin,0.027205856516957283,0.9290650486946106,0.043729089200496674
2022-06-11,3:15,Satureday .sonday monday always better for long of #Bitcoin,satureday sonday monday always better for long of bitcoin,0.4078793227672577,0.5582282543182373,0.033892352133989334
