Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,16:30,"CRYPTO NEWS:  Biggest Movers: AVAX, #ALGO Among #Crypto Losers as U.S. Inflation Hits 40-Year High https://t.co/J2qWbHIsFc #algorand #analysis #avalanche #avax #bitcoin #bitcoinnews #btc #btcusd #cryptocoin #cryptocurrency #marketupdates",crypto biggest avax algo among crypto losers as us inflation hits 40year high algorand analysis avalanche avax bitcoin bitcoinnews btc btcusd cryptocoin cryptocurrency marketupdates,0.18188267946243286,0.7452348470687866,0.07288245111703873
2022-06-13,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$23,882 L:$22,568 H:$26,853
Bitstamp❯
A:$23,885 L:$22,600 H:$28,210
Bitfinex❯
A:$23,922 L:$22,594 H:$28,274

Market Cap: $453,051,616,503
24h Volume: $13,017,893,522
24h: -14.44%  7d: -26.42%",bitcoin daily btc kraken bitstamp bitfinex market 453051616503 24h 13017893522 1444 2642,0.037502121180295944,0.9335793256759644,0.028918525204062462
2022-06-13,16:30,"It's absolute carnage out there today. No question. 

As I reminded a friend earlier, the #bitcoin thesis hasn't changed.

I truly believe that. Do you?",it is absolute carnage out there today no question as i reminded a friend earlier the bitcoin thesis has not changed i truly believe that do you,0.2571646273136139,0.7284255027770996,0.014409901574254036
2022-06-13,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 15.27 USD (-49.12%)

1 BTC = 23,890.30 USD
1 USD = 4,186 Sat
on Mon 13 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1527 usd 4912 1 btc 2389030 usd 1 usd 4186 sat on mon 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07408399879932404,0.9099127054214478,0.016003333032131195
2022-06-13,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 15.27 USD (-49.12%)

1 BTC = 23,890.30 USD
1 USD = 4,186 Sat
el 13 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1527 usd 4912 1 btc 2389030 usd 1 usd 4186 sat el 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10731986910104752,0.8769678473472595,0.015712322667241096
2022-06-13,16:30,"Liquidations Surge In The Crypto Futures Market, ETH Falls More Than BTC

""$570 million worth of BTC futures positions have been liquidated since Friday, of which $415 million were long positions."" #ETH #BTC

Read more:",liquidations surge in the crypto futures market eth falls more than btc 570 million worth of btc futures positions have been liquidated since friday of which 415 million were long positions eth btc read,0.05576830357313156,0.0458100400865078,0.898421585559845
2022-06-13,16:30,"I just checked the price of #bitcoin 

I see that 1 btc is 100000000 sats",i just checked the price of bitcoin i see that 1 btc is 100000000 sats,0.04422382265329361,0.931488037109375,0.02428808994591236
2022-06-13,16:30,"$btc is at its 200 day moving average! It's called the bottom during other crashes, unfortunately with the economy collapsing, I think we can bounce but not hold, if 22k doesnt hold, hello 19k 
#crypto $eth $doge #BTC",btc is at its 200 day moving average it is called the bottom during other crashes unfortunately with the economy collapsing i think we can bounce but not hold if 22k doesnt hold hello 19k crypto eth doge btc,0.06417018175125122,0.45366188883781433,0.4821679890155792
2022-06-13,16:30,"🚀🎙️WE'RE LIVE ON YOUTUBE NOW!🤯

WHEN the Bear Market START?

🔥🔥Don't miss it!🔥🔥

#bearmarket #cryptocrash #criptos #btc 

https://t.co/ZBLAlvwzG7",we re live on youtube now when the bear market start don t miss it bearmarket cryptocrash criptos btc,0.03957448527216911,0.9284572005271912,0.03196830302476883
2022-06-13,16:30,"A grand project is about to launch and you could be one of the first lucky players!

Curious? Stay tuned for more! 🔥​

#nfts #cryptocurrency #nftart #nftcommunity #nftcollector #Ethereum #bitcoin #nftgallery #blockchain",a grand project is about to launch and you could be one of the first lucky players curious stay tuned for more nfts cryptocurrency nftart nftcommunity nftcollector ethereum bitcoin nftgallery blockchain,0.09595034271478653,0.8920218348503113,0.012027832679450512
2022-06-13,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/NpWNRMmKdv,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-06-13,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/yekqmMwuke,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
