Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,19:45,"@glennhodl @BitcoinConfUK @LynAldenContact @Excellion @saylor @FossGregfoss @LawrenceLepard @jameslavish @JeffBooth @natbrunell @maxkeiser @Breedlove22 @coryklippsten @btcpete @CoinCornerDanny @BtcDanny @RareWelsh @blackcoffeebtc @HFSP_Whisky 💯% this. Lets get some support for the Brits and British companies who are building and pushing forward the #Bitcoin ecosystem (god knows we get no support from UK gov, banks et all....)",glennhodl bitcoinconfuk lynaldencontact excellion saylor fossgregfoss lawrencelepard jameslavish jeffbooth natbrunell maxkeiser breedlove22 coryklippsten btcpete coincornerdanny btcdanny rarewelsh blackcoffeebtc hfspwhisky this lets get some support for the brits and british companies who are building and pushing forward the bitcoin ecosystem god knows we get no support from uk gov banks et all,0.547916054725647,0.4409711956977844,0.01111279334872961
2022-05-06,19:45,"Kaha gaye woh log who said btc $75000 to $100000 this December 🤣 #BTC

@TheBinanceNFT @Lokendra1172 @CryptoKingKeyur @elonmusk @HuobiGlobal @WazirXIndia @AnuSonavane @BTCTN",kaha gaye woh log who said btc 75000 to 100000 this december btc thebinancenft lokendra1172 cryptokingkeyur elonmusk huobiglobal wazirxindia anusonavane btctn,0.08754245191812515,0.8935970067977905,0.018860487267374992
2022-05-06,19:45,"In my opinion a lot of traders/investors are trapped and are hoping for the best. Good luck with that.
#Bitcoin #cryptocurrency #stocks #RealEstate #bubble",in my opinion a lot of tradersinvestors are trapped and are hoping for the best good luck with that bitcoin cryptocurrency stocks realestate bubble,0.15255072712898254,0.6937319040298462,0.15371736884117126
2022-05-06,19:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,This project will have succeeded in near future and many people will support this project. The project is very promising for investors.",seasonaltokens cryptomining cyclicalinvesting btcthis project will have succeeded in near future and many people will support this project the project is very promising for investors,0.8794305920600891,0.11250370740890503,0.008065680041909218
2022-05-06,19:45,I'm buying $BTC every single day 😎 #Bitcoin,i am buying btc every single day bitcoin,0.06570201367139816,0.920082688331604,0.014215288683772087
2022-05-06,19:45,"Crypto Market Observes $500m In Liquidations As Bitcoin Falls Under $36k

#cryptocurrency #Crypto #cryptotrading #Bitcoin #stockmarketcrash",crypto market observes 500m in liquidations as bitcoin falls under 36k cryptocurrency crypto cryptotrading bitcoin stockmarketcrash,0.011956918053328991,0.02152879722416401,0.9665142297744751
2022-05-06,19:45,@THEONE74910858 I Been Screaming about this #USDTether  Free Pass … All Good Bc When IT goes down Grandpa #BTC  which is currently Tethered To #USDTether Will Bring Down BTC With it and finally re-set this market and the Phoenix will rise from the ashes #XRPL,theone74910858 i been screaming about this usdtether free pass all good bc when it goes down grandpa btc which is currently tethered to usdtether will bring down btc with it and finally reset this market and the phoenix will rise from the ashes xrpl,0.05952690169215202,0.7330231070518494,0.20744997262954712
2022-05-06,19:45,"@BitcoinMagazine @stacyherbert @nayibbukele 🇸🇻🤝🇲🇽

#Bitcoin Onward 🧡🚀🦾",bitcoinmagazine stacyherbert nayibbukele bitcoin onward,0.05331013351678848,0.9207671880722046,0.025922730565071106
2022-05-06,19:45,"@0xEduardoG Likewise when #SOL gets shutdown for 7 hours by the devs, you know exactly who to complain to!

#Bitcoin is the most decentralized blockchain.",0xeduardog likewise when sol gets shutdown for 7 hours by the devs you know exactly who to complain to bitcoin is the most decentralized blockchain,0.022601375356316566,0.880102276802063,0.09729629755020142
2022-05-06,19:45,"If $atom breaks 18/18.2 with a #btc like this I think we will see some big things 
Tweet for me. Hope not wrong.",if atom breaks 18182 with a btc like this i think we will see some big things tweet for me hope not wrong,0.0654609352350235,0.9062697887420654,0.028269270434975624
2022-05-06,19:45,@CNBC I thought #Bitcoin was just like gold?,cnbc i thought bitcoin was just like gold,0.04073496162891388,0.9350622296333313,0.02420278824865818
2022-05-06,19:45,"🔻🔻🔻 $1,320,167 BTC-PERP SHORTED @$36,035 on #FTX (19:43:15 UTC) #BTC #cryptocurrency",1320167 btcperp shorted 36035 on ftx utc btc cryptocurrency,0.048128873109817505,0.9330034852027893,0.018867671489715576
2022-05-06,19:45,@WSBChairman Soon will see the same with #Bitcoin 🙈😂,wsbchairman soon will see the same with bitcoin,0.12755104899406433,0.8635488152503967,0.008900146931409836
2022-05-06,19:45,#Btc must hold this 36k level otherwise 34k and 30k is coming,btc must hold this 36k level otherwise 34k and 30k is coming,0.054036855697631836,0.9283122420310974,0.017650894820690155
2022-05-06,19:45,"@alexstanczyk If this hits 30K, I'm buying £10K's worth #BTC",alexstanczyk if this hits 30k i am buying 10k worth btc,0.06981143355369568,0.9149607419967651,0.015227829106152058
2022-05-06,19:45,"@PounderProtocol 
Good Project.

#Pounderprotocol #crypto #Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi 
#POUND $POUND #Airdrop #Giveaway",pounderprotocol good project pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi pound pound airdrop giveaway,0.07608673721551895,0.9069594740867615,0.016953760758042336
2022-05-06,19:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project.",seasonaltokens cryptomining cyclicalinvesting btcthe project has a clear development plan an experienced team does everything to make the project the best high ratings show the great potential of this project,0.8140767812728882,0.17880333960056305,0.007119794841855764
2022-05-06,19:45,@mariatanya4 A millionaire is a Bitcoinaire #Bitcoin,mariatanya4 a millionaire is a bitcoinaire bitcoin,0.034128881990909576,0.9390090107917786,0.026862096041440964
2022-05-06,19:45,"May 12 
#bitcoin 45k",may 12 bitcoin 45k,0.03502773120999336,0.9289742708206177,0.03599795326590538
2022-05-06,19:45,"@NicolasFlamelX @Route2FI If #Bitcoin is down over 50%, you can bet that most #Crypto portfolios are down over 50% from ATHs.

The most useful part of the poll is to find out how many people are lying. Just be loud and proud. 50% or more. It’s okay. 🤙",nicolasflamelx route2fi if bitcoin is down over 50 you can bet that most crypto portfolios are down over 50 from aths the most useful part of the poll is to find out how many people are lying just be loud and proud 50 or more its okay,0.022826485335826874,0.3052753806114197,0.6718981266021729
2022-05-06,19:45,#BTC is now at $36073.36,btc is now at 3607336,0.027861494570970535,0.9324750304222107,0.03966343030333519
2022-05-06,19:45,Today i bought $QNT and #btc . I am ready for rising prices…. 🤑😂🙈,today i bought qnt and btc i am ready for rising prices,0.43421345949172974,0.5550293922424316,0.010757068172097206
2022-05-06,19:45,Current #Bitcoin Price is $36094 #BTC #Crypto,current bitcoin price is 36094 btc crypto,0.02164670079946518,0.9510456919670105,0.027307584881782532
2022-05-06,19:45,"I think we're going 
going to see a canon in the global markets.

Look at the #DXY chart and then look at the #bitcoin chart.

Do you see any similarities?

By canon I mean music canon. 

#financialcanon

#BTC",i think we are going going to see a canon in the global markets look at the dxy chart and then look at the bitcoin chart do you see any similarities by canon i mean music canon financialcanon btc,0.036726366728544235,0.9445681571960449,0.0187054630368948
2022-05-06,19:45,"First we had Saylor pumping #Bitcoin now we have Do Kown. 

One already ran out of money and has a liquidation margin call between $21k -$24k 

Soon enough Luna foundation will run out of capital to buy $BTC without being over exposed. 

There is no demand at these levels.",first we had saylor pumping bitcoin now we have do kown one already ran out of money and has a liquidation margin call between 21k 24k soon enough luna foundation will run out of capital to buy btc without being over exposed there is no demand at these levels,0.0830550342798233,0.5281689167022705,0.38877609372138977
2022-05-06,19:45,"It's a good day to start a #Bitcoin furtone...

Few🤦",it is a good day to start a bitcoin furtone few,0.24001112580299377,0.7428158521652222,0.017173051834106445
2022-05-06,19:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",seasonaltokens cryptomining cyclicalinvesting btcthis is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see,0.8402088284492493,0.15128988027572632,0.008501339703798294
2022-05-06,19:45,Fun fact: I've made the majority of my #Bitcoin and NFT purchases in the dining room of a @BajaFresh.,fun i have made the majority of my bitcoin and nft purchases in the dining room of a bajafresh,0.04154472425580025,0.9391427636146545,0.019312560558319092
2022-05-06,19:45,"Current #Bitcoin price is $36,094.11",current bitcoin price is 3609411,0.019941838458180428,0.939179539680481,0.04087864235043526
2022-05-06,19:45,@salim_sani_ @cryptogems555 @BabyCatcoinBSC $babycat is a coin you should definitely invest in #babycat #bnb #btc #bsc #BABYCATCOIN #babycatcoinbsc,salimsani cryptogems555 babycatcoinbsc babycat is a coin you should definitely invest in babycat bnb btc bsc babycatcoin babycatcoinbsc,0.1152563989162445,0.8753711581230164,0.009372513741254807
2022-05-06,19:45,"Gucci supports BTC, ETH, DOGE, SHIB, what does this mean, encryption is entering our lives, and it is truly a convenient service.#BTC ,#ETH",gucci supports btc eth doge shib what does this mean encryption is entering our lives and it is truly a convenient servicebtc eth,0.2125762701034546,0.777492880821228,0.009930850006639957
2022-05-06,19:45,We wouldn't be here today. Or honestly ANYWHERE CLOSE TO WHERE WE ARE TODAY if it wasn't for the USE OF #Bitcoin as a financial payment.,we would not be here today or honestly anywhere close to where we are today if it was not for the use of bitcoin as a financial payment,0.04238785058259964,0.9367347955703735,0.02087741158902645
2022-05-06,19:45,"@binance @cz_binance you made a lot of money thanks to crypto now it's your turn to own crypto and metaverse @cz_binance I expect all investors to support this tweet 
#meta #Bitcoin #ceek #ETH",binance czbinance you made a lot of money thanks to crypto now it is your turn to own crypto and metaverse czbinance i expect all investors to support this tweet meta bitcoin ceek eth,0.20223861932754517,0.789029061794281,0.008732346817851067
2022-05-06,19:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-05-06,19:45,Great opportunities are always undercover by fear and uncertainty. #bitcoin #Altcoins,great opportunities are always undercover by fear and uncertainty bitcoin altcoins,0.06021815165877342,0.9175289273262024,0.022252989932894707
2022-05-06,19:45,"฿ value over 1 year: +323.02%, (+$27521.7) [Currently  $36041.7] #bitcoin",value over 1 32302 275217 currently 360417 bitcoin,0.02847009152173996,0.9333246350288391,0.03820522502064705
2022-05-06,19:45,"WorkQuest is a global end-to-end jobs marketplace powered by Blockchain / DeFi 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquest is a global endtoend jobs marketplace powered by blockchain defi workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.044961147010326385,0.9407107830047607,0.014328019693493843
2022-05-06,19:45,@Meta_UFO Meta_UFO is the future that is already here.... #sol #bitcoin #BNB @emeraldFashionH @classCAPTAIN_04 @Demarvel02 @kalisto @MikeMoppet,metaufo metaufo is the future that is already here sol bitcoin bnb emeraldfashionh classcaptain04 demarvel02 kalisto mikemoppet,0.07056768983602524,0.9077279567718506,0.021704314276576042
2022-05-06,19:45,I truly believe @thedefiedge and @Route2FI live here and spread Alpha on this space and I'm going to do research through this brutal bear market! Learn anon if you want to make it! Don't go away unless you're ngmi on next bull #Bitcoin,i truly believe thedefiedge and route2fi live here and spread alpha on this space and i am going to do research through this brutal bear market learn anon if you want to make it do not go away unless you are ngmi on next bull bitcoin,0.05873388051986694,0.9258480072021484,0.015418098308146
2022-05-06,19:45,"@Bitcoinsensus I ain't panic selling my #Bitcoin, but I'm holding for long term investment.

Although,the market has become unpredictable lately, but I'm not giving up on $AXL either cos with the launchPad, lots of unique young project will be given the opportunity to complete it's IDO.",bitcoinsensus i am not panic selling my bitcoin but i am holding for long term investment althoughthe market has become unpredictable lately but i am not giving up on axl either cos with the launchpad lots of unique young project will be given the opportunity to complete it is ido,0.2466880977153778,0.7442190647125244,0.009092896245419979
2022-05-06,19:45,"Great minds discuss ideas, average minds discuss events and small minds discuss people #Bitcoin",great minds discuss ideas average minds discuss events and small minds discuss people bitcoin,0.02322833426296711,0.933844268321991,0.042927470058202744
2022-05-06,19:45,Now is the perfect timing to adopt #bitcoin as official currency.,now is the perfect timing to adopt bitcoin as official currency,0.15441131591796875,0.8373399376869202,0.008248740807175636
2022-05-06,19:45,"@HuobiGlobal Air coin is there best cryptos currency project.  I like
@NischalShetty @Aircoinrealhttps://www.aircoin.cool/ @ChandlerGuo
  #AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance  #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",huobiglobal air coin is there best cryptos currency project i like nischalshetty chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance btc eth cmc okex coinbase kucoin,0.12436660379171371,0.8619576692581177,0.013675783760845661
2022-05-06,19:45,"#Bitcoin is not a ""store of value"" its a way to spend money without contributing to the fraudulent global economic system... it's to take away greedy corporate profiting and allow the users and consumers the right to profit. It's about using not hoarding.",bitcoin is not a store of value its a way to spend money without contributing to the fraudulent global economic system it is to take away greedy corporate profiting and allow the users and consumers the right to profit it is about using not hoarding,0.04883623495697975,0.9213873744010925,0.029776450246572495
2022-05-06,19:45,"@richyphillips @respeak_uk @bankofengland @Mistywoman1 That's normal for #Bitcoin It's still a relatively small market, so short term volatility can be high.

Now zoom out and do 2 years. Up 260% from $10k to $36k 😎",richyphillips respeakuk bankofengland mistywoman1 that is normal for bitcoin it is still a relatively small market so short term volatility can be high now zoom out and do 2 years up 260 from 10k to 36k,0.2840956449508667,0.7026828527450562,0.01322151068598032
2022-05-06,19:45,"Current #Bitcoin price action feels a bit like 2018 bearish times, but a major difference is the new zero in the end of its USD price😀",current bitcoin price action feels a bit like 2018 bearish times but a major difference is the new zero in the end of its usd price,0.22456641495227814,0.5081325769424438,0.2673009932041168
2022-05-06,19:45,"tracking #LUNA #BTC on weekly basis

$LUNA is hoovering around 4%

week22 - 06.05.
progress 3,98% (-0,04%)

$BTC $LUNA #Bitcoin
#Terra",tracking luna btc on weekly basis luna is hoovering around 4 week22 0605 progress 398 004 btc luna bitcoin terra,0.0561971515417099,0.9165982007980347,0.027204617857933044
2022-05-06,19:45,"Swiss bank Dukascopy has been granted authorization to provide #Bitcoin and #crypto custody services.

#Crypto #cryptocurrency #BTC #Blockchain #news #CryptoNews",swiss bank dukascopy has been granted authorization to provide bitcoin and crypto custody services crypto cryptocurrency btc blockchain news cryptonews,0.8122342228889465,0.17951402068138123,0.008251812309026718
2022-05-06,19:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@19:39:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-06,19:45,"@Bitcoinsensus No, I am not!

I am neither selling #BTC nor any other cryptocurrency.
That's not something anyone should consider doing right now.

There's nothing making me panic sell $BTC, LUNA, BNB, $SYS, or MATIC.",bitcoinsensus no i am not i am neither selling btc nor any other cryptocurrency that is not something anyone should consider doing right now there is nothing making me panic sell btc luna bnb sys or matic,0.040851231664419174,0.9199216365814209,0.03922716900706291
2022-05-06,19:45,"@ASPCA @BabyDogeCoin @babydogenft #babydoge #BabyDogeCoin #BabyDogeArmy #CreditcardBabydoge #BabyDogeCoin2MillionHolders #BabyDogeMetaverse #BabyDogeNFT
#debitcard #BabyDogeArmyBR #DEX #BabyDogeSwap  #RonaldinhoBabydoge #BTC #BSC 
0️⃣,0️⃣0️⃣0️⃣0️⃣0️⃣5️⃣
Retweet 🔁 Like❤️ 
comment #BabyDoge👇🏽
follow me i follow back🤝🏽",aspca babydogecoin babydogenft babydoge babydogecoin babydogearmy creditcardbabydoge babydogecoin2millionholders babydogemetaverse babydogenft debitcard babydogearmybr dex babydogeswap ronaldinhobabydoge btc bsc 0000005 retweet like comment babydoge follow me i follow back,0.04533054679632187,0.927354633808136,0.027314845472574234
2022-05-06,19:45,"Will the month  #eth will move to POS be the bottom of the market 🤔🤔🤔 vitalik know something
#crypto #btc #shib",will the month eth will move to pos be the bottom of the market vitalik know something crypto btc shib,0.06162690743803978,0.9104738235473633,0.027899201959371567
2022-05-06,19:45,"@MrBhattUK #HODL on brother.
It's ALWAYS a good time to buy #BTC",mrbhattuk hodl on brother it is always a good time to buy btc,0.4689904749393463,0.51861172914505,0.012397813610732555
2022-05-06,19:45,"🔻🔻🔻 $1,044,300 BTCUSD SHORTED @$36,074.7 on #Binance (19:39:27 UTC) #BTC #cryptocurrency",1044300 btcusd shorted 360747 on binance utc btc cryptocurrency,0.03223278746008873,0.9388396143913269,0.028927629813551903
2022-05-06,19:45,@PeterSchiff Who cares about #cryptos? All focus should be on #btc. The most manipulated asset in the world is gold bro.,peterschiff who cares about cryptos all focus should be on btc the most manipulated asset in the world is gold bro,0.07569458335638046,0.908633291721344,0.01567208394408226
2022-05-06,19:45,I would buy #bitcoin.,i would buy bitcoin,0.04917195439338684,0.9356914758682251,0.0151365976780653
2022-05-06,19:45,"#fed(FedakarlıkEskidenDi)
#BTC
#ETH
Should the people of the world be compelled to accept the announced interest rates?
Do these products need to be printed in money markets?
While it seems to work, people can sometimes overreact or give up their ability to react. is this? :)",fedfedakarlıkeskidendi btc eth should the people of the world be compelled to accept the announced interest rates do these products need to be printed in money markets while it seems to work people can sometimes overreact or give up their ability to react is this,0.031191617250442505,0.8200172185897827,0.14879119396209717
2022-05-06,19:45,"An apartment was just sold in Portugal 🇵🇹 for 3 Bitcoins. No equivalent value in €€€, simply 3 $BTC.
Welcome to the future!
#Bitcoin",an apartment was just sold in portugal for 3 bitcoins no equivalent value in simply 3 btc welcome to the future bitcoin,0.04223763942718506,0.9400988221168518,0.01766354590654373
2022-05-06,19:45,#BTC will halve coming months. join us for the next crypto pump announcement #BNBarmy #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,btc will halve coming months join us for the next crypto pump announcement bnbarmy cryptopump btc coinpump usdt bnbcoins eth,0.11418890208005905,0.8692354559898376,0.01657562144100666
2022-05-06,19:45,"@BChappatta Why cherry pick a 6mo chart when you are talking about a 5 year Treasury?

You could show the 5 year #bitcoin chart...🤔🤔 oh nm. I could see why you wouldn't want to show that. Gotta push that narrative.🙄🙄",bchappatta why cherry pick a 6mo chart when you are talking about a 5 year treasury you could show the 5 year bitcoin chart oh nm i could see why you would not want to show that gotta push that narrative,0.05557921528816223,0.9134184718132019,0.031002242118120193
2022-05-06,19:45,Majority of #Bitcoin is hold by the 1%.,majority of bitcoin is hold by the 1,0.03667784482240677,0.9471102952957153,0.01621191017329693
2022-05-06,19:45,"So #btc looking at the abyss all day but not falling down just yet. With just a little push 32-30k next week.

Happy bloody Friday. #Bitcoin",so btc looking at the abyss all day but not falling down just yet with just a little push 3230k next week happy bloody friday bitcoin,0.13081684708595276,0.7124822735786438,0.15670086443424225
2022-05-06,19:45,"Just saw a post ""How to raise smart kids by teaching them to read and write as early as possible""... It got me thinking, how about I raise my kids to understand #cryptocurrency #Binance #btc from a very young age... They will surely become prodigies... #Learn2Earn @cz_binance",just saw a post how to raise smart kids by teaching them to read and write as early as possible it got me thinking how about i raise my kids to understand cryptocurrency binance btc from a very young age they will surely become prodigies learn2earn czbinance,0.16390222311019897,0.8230233788490295,0.013074427843093872
2022-05-06,19:45,@MetawarOfficial Nice project #BULL #bitcoin #airdrop @Billssmills @vhfhfxhf @mikhail_khazin,metawarofficial nice project bull bitcoin airdrop billssmills vhfhfxhf mikhailkhazin,0.050786055624485016,0.9291203022003174,0.020093701779842377
2022-05-06,19:45,"🚀🚀🚀 $980,902 BTCUSDT LONGED @$36,129.00 on #Bybit (19:38:33 UTC) #BTC #cryptocurrency",980902 btcusdt longed 3612900 on bybit utc btc cryptocurrency,0.03005492500960827,0.9400991201400757,0.02984599396586418
2022-05-06,19:45,"🔻🔻🔻 $2,202,785 BTCUSDT SHORTED @$36,100.00 on #Binance (19:38:31 UTC) #BTC #cryptocurrency",2202785 btcusdt shorted 3610000 on binance utc btc cryptocurrency,0.03944158926606178,0.9299283027648926,0.03063007816672325
2022-05-06,19:45,@Sadeeque_keks @cryptogems555 $BabyCat always makes it to the top #babycat #BABYCATCOIN #babycatcoinbsc #bnb #BSC #btc,sadeequekeks cryptogems555 babycat always makes it to the top babycat babycatcoin babycatcoinbsc bnb bsc btc,0.7333958148956299,0.2563932240009308,0.010210897773504257
2022-05-06,19:45,I wish a Muther Ucker would go to 30K . I will buy that dip like a Bo$$ #btc,i wish a muther ucker would go to 30k i will buy that dip like a bo btc,0.09645093232393265,0.8869318962097168,0.016617218032479286
2022-05-06,19:45,"@Jedi_Jess9 @ADTX18 @ChinaPumpWXC @BrogeOfficial @elonmusk Ok ok let’s LFG 💎💎

@BrogeOfficial @BriseZilla 💎💎#BRC20 @bitgertbrise 

#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",jedijess9 adtx18 chinapumpwxc brogeofficial elonmusk ok ok lets lfg brogeofficial brisezilla brc20 bitgertbrise brisezilla brzilla brc20 brise bitgert brisechain shiba babydoge kishuinu shinja saitamainu doge pitbull btc ethereum binance cardano solano,0.04792897775769234,0.9234106540679932,0.028660321608185768
