Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,11:0,"#BTC 42K soon ?

#bitcoin #btc #crypto #twitter #doge #crypto #cryptocrash #cryptocurrecy",btc 42k soon bitcoin btc crypto twitter doge crypto cryptocrash cryptocurrecy,0.04159301891922951,0.9387915134429932,0.019615521654486656
2022-05-04,11:0,"$BTC Price: $38,978 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/yk5YvztiwS",btc 38978 bitcoin btc bitcoinprice crypto,0.027012169361114502,0.9502242207527161,0.02276364341378212
2022-05-04,11:0,"Hester Peirce Knocks SEC’s Plans to Add to Crypto Enforcement Staff

The SEC commissioner has been wary of heavy-handed policing of digital assets.

https://t.co/MtpPcS6RUf

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/gdbSxakyDq",hester peirce knocks secs plans to add to crypto enforcement staff the sec commissioner has been wary of heavyhanded policing of digital assets swapnex crypto trading bitcoin litecoin ethereum solana investments eth ltc xrp btc sol defi,0.03206983581185341,0.8114274144172668,0.15650273859500885
2022-05-04,11:0,@ABPNews @ShobhnaYadava @jitendradixit @rounakview Maybe the keys of the house or car you want so much are in the hands of $SHIB . Are you going to miss this opportunity and just watch? #SHIB $BTC #Bitcoin $ETH $BNB $SOL $ADA $XRP $DOT $DOGE $AVAX $LUNA $MATIC $MANA $AXS $SAND $BLOK $ENJ $ATOM  #Metaverse #SHIBARMY https://t.co/8Lz9kQcjIy,abpnews shobhnayadava jitendradixit rounakview maybe the keys of the house or car you want so much are in the hands of shib are you going to miss this opportunity and just watch shib btc bitcoin eth bnb sol ada xrp dot doge avax luna matic mana axs sand blok enj atom metaverse shibarmy,0.02773505263030529,0.9365665912628174,0.035698335617780685
2022-05-04,11:0,"""Regulation will accelerate the adoption of #Bitcoin""

@saylor 🚀",regulation will accelerate the adoption of bitcoin saylor,0.6805174350738525,0.31119969487190247,0.008282807655632496
2022-05-04,11:0,"#Bitcoin is currently $38,980.6602",bitcoin is currently 389806602,0.017496755346655846,0.9275409579277039,0.054962266236543655
2022-05-04,11:0,"May the 4th be with you #Bitcoin
Jerome Powell &amp; central banks are Not our only hope 😉
#FOMC https://t.co/DqvIfHZao7",may the 4th be with you bitcoin jerome powell central banks are not our only hope fomc,0.09511546790599823,0.8659800887107849,0.03890445455908775
2022-05-04,11:0,"1 #BTC = 39183.0158 #CHF
1 #ETH = 2878.3408 #CHF
1 #DOGE = 0.1299477801 #CHF
sources: @binance @bity",1 btc 391830158 chf 1 eth 28783408 chf 1 doge 01299477801 chf binance bity,0.04280027747154236,0.9321985840797424,0.02500111050903797
2022-05-04,11:0,"#BTC $38985  $BTC
#ETH $2862.6  $Eth
#BNB $390.8  $Bnb",btc 38985 btc eth 28626 eth bnb 3908 bnb,0.06092800945043564,0.9164392352104187,0.02263282798230648
2022-05-04,11:0,"Bitcoin - BTC
Price: $38,968.86
Change in 1h: +0.25018013%
Market cap: $741,592,392,886.02
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3896886 change in 025018013 market 74159239288602 1 bitcoin btc,0.029589766636490822,0.8029943108558655,0.16741585731506348
2022-05-04,11:0,"Bitcoin: $38979.96
💚 +108.45 last 1 Hour (+0.28%)
💚 +904.66 last 5 Hours (+2.38%)
💚 +565.17 last 24 Hours (+1.47%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3897996 10845 last 1 hour 028 90466 last 5 hours 238 56517 last 24 hours 147 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036635879427194595,0.9368841648101807,0.026479916647076607
2022-05-04,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/mKSqyZu8Pw",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-04,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38988.27
€ 37025

#Ethereum
$ 2863.91
€ 2719.23

#Cardano
$ 0.8153
€ 0.7745

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3898827 37025 ethereum 286391 271923 cardano 08153 07745 blockchain btc eth ada tokens smartcontracts,0.03333079442381859,0.9427291750907898,0.023939955979585648
2022-05-04,11:0,#Bitcoin is for ever! ❤️,bitcoin is for ever,0.03312118723988533,0.9418187141418457,0.02506006322801113
2022-05-04,11:0,"One of the biggest stories in this week's Aftershock is the fact that the new Otherside sale has broken records in the first 48 hours of their sale. Check this out and more using the link below:
https://t.co/yi0Ks3nI30

#nft #defi #bitcoin #btc #crypto #cryptocurrency https://t.co/GgIzcN9RY5",one of the biggest stories in this week aftershock is the fact that the new otherside sale has broken records in the first 48 hours of their sale check this out and more using the link nft defi bitcoin btc crypto cryptocurrency,0.09202597290277481,0.8534249067306519,0.05454910546541214
2022-05-04,11:0,"May the 4th be with you &amp; #Bitcoin 😎

#MayThe4thBeWithYou #StarWars #MaytheFourth #Maythe4th https://t.co/UGGxYcxNBN",may the 4th be with you bitcoin maythe4thbewithyou starwars maythefourth maythe4th,0.060738615691661835,0.9109044075012207,0.028357015922665596
2022-05-04,11:0,"MicroStrategy has announced its first quarter 2022 results: The company continued to hold all #Bitcoin 's.

#Bitcoin  #cryptocurrecy #Binance  #eth #ElonMusk #BoredApe #APE #APECOIN  #NewYork #Metaverse #ETH https://t.co/F1FOqQ3qe9",microstrategy has announced its first quarter 2022 the company continued to hold all bitcoin bitcoin cryptocurrecy binance eth elonmusk boredape ape apecoin newyork metaverse eth,0.09793408960103989,0.8922315239906311,0.009834419004619122
2022-05-04,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 04,2022)

#BTC $38968.86
#ETH $2860.93
#BNB $390.72
#DOGE $0.13
#SHIB $0.0000209225
#AXS $30.34
#MANA $1.55
#UNI $7.27
#GM $0.0000150415
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 042022 btc 3896886 eth 286093 bnb 39072 doge 013 shib 00000209225 axs 3034 mana 155 uni 727 gm 00000150415 kishu 00000000009 comments which coins would like to be listed,0.026136498898267746,0.932111382484436,0.04175208881497383
2022-05-04,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $38,985
Last Hour: +0.22%
Last 24 Hrs: +1.37%
Last 7 Days: +2.23%
Last 30 Days: -16.04%
Last 365 Days: -31.85%",bitcoin btc price 38985 last 022 last 24 137 last 7 223 last 30 1604 last 365 3185,0.02890380658209324,0.9232663512229919,0.047829773277044296
2022-05-04,11:0,"@Cylumfinance good project!!
@chessofstars
 
@notepadlaunch
 
@unchartedUNC
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project chessofstars notepadlaunch unchartedunc cylum cym bnb bsc cryptocurrency binance btc eth,0.11053650081157684,0.8789052963256836,0.010558225214481354
2022-05-04,11:0,"@MetaFarmerGame Thank you for the giveaway.
Very nice  project!  
@thuc_0107

@JungSooRi

@Jenykim1111
 #Bitcoin #BNBChain #BNB #BTC #metafarmergame #Metaverse #Giveaway",metafarmergame thank you for the giveaway very nice project thuc0107 jungsoori jenykim1111 bitcoin bnbchain bnb btc metafarmergame metaverse giveaway,0.16927821934223175,0.8193994164466858,0.011322364211082458
2022-05-04,11:0,@BscPitbull_TR @gate_io We are growing fast💪🏻💪🏻🚀🚀🚀  #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,bscpitbulltr gateio we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc,0.6300750374794006,0.36024805903434753,0.009676871821284294
2022-05-04,11:0,"Pre full #Bitcoin - stackin’ sats

Post full #Bitcoin - adding sats to my BTC(s)

Are you stacking or adding?",pre full bitcoin stackin sats post full bitcoin adding sats to my btcs are you stacking or adding,0.036688171327114105,0.9341074228286743,0.029204431921243668
2022-05-04,11:0,"@WatcherGuru Vitalik was told ~2013 that if you bloat broadcast network with monkey pics, it won't scale. He choose to find out the hard way. Meanwihle better engineered Lightning network on #Bitcoin blockchain works just fine already.",watcherguru vitalik was told 2013 that if you bloat broadcast network with monkey pics it will not scale he choose to find out the hard way meanwihle better engineered lightning network on bitcoin blockchain works just fine already,0.10784068703651428,0.8788236379623413,0.013335675932466984
2022-05-04,11:0,"@BscPitbull_TR @gate_io Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc",bscpitbulltr gateio have you heard of pit one of the largest communities in the world bscpitbull bitcoin btc,0.11267220973968506,0.8783354163169861,0.00899241678416729
2022-05-04,11:0,@Mysteryofcrypt #ElonMusk Change ur profile pic with #BTC,mysteryofcrypt elonmusk change ur profile pic with btc,0.041312169283628464,0.9309832453727722,0.02770458348095417
2022-05-04,11:0,"Dunno why people claim everyone is bearish.
When i look at long/short ratios, there is more open longs than shorts.
#Bitcoin",dunno why people claim everyone is bearish when i look at longshort ratios there is more open longs than shorts bitcoin,0.03416850417852402,0.777559757232666,0.18827173113822937
2022-05-04,11:0,"@mister__crypto Good 
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",mistercrypto good bitcoin thespeedstertoken launching this month altcoins,0.11782592535018921,0.8667171001434326,0.015457024797797203
2022-05-04,11:0,@Meerah4deeni @TheCryptoLark @BabyCatcoinBSC @BabyCatcoinBSC #babycatcoin holders!! Let's keeping holding those bags it's going to be worth it!!  #BTC  #babycatcoinbsc #bnb,meerah4deeni thecryptolark babycatcoinbsc babycatcoinbsc babycatcoin holders let us keeping holding those bags it is going to be worth it btc babycatcoinbsc bnb,0.1777496039867401,0.8097419142723083,0.01250848826020956
2022-05-04,11:0,"@cryptogems555 buy some if you love shib

#Spaceshib 

Contract :  0x6Ca9BB80eAAD0D7B0a2315cC502049Aa9461f039

 tax 2%

#BSCGem #BSC  #ElonMusk   #Bitcoin #bnb #Blockchain  #defi  pump x20",cryptogems555 buy some if you love shib spaceshib contract 0x6ca9bb80eaad0d7b0a2315cc502049aa9461f039 tax 2 bscgem bsc elonmusk bitcoin bnb blockchain defi pump x20,0.10674697905778885,0.8787739276885986,0.014479083009064198
2022-05-04,11:0,"Allow the loss to happen. Allow your rules to tell you its time to exit, not your subjectiveness or impulsive feelings

Watch the loss unfold &amp; remind yourself that it may feel wrong, but the reality is you did exactly what you should have

$QQQ $SPY #Bitcoin $MSFT $AAPL $AMD $M",allow the loss to happen allow your rules to tell you its time to exit not your subjectiveness or impulsive feelings watch the loss unfold remind yourself that it may feel wrong but the reality is you did exactly what you should have qqq spy bitcoin msft aapl amd m,0.0352877601981163,0.892705500125885,0.07200675457715988
2022-05-04,11:0,"@ChrismNFT Cool
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",chrismnft cool bitcoin thespeedstertoken launching this month altcoins,0.09460242837667465,0.8874875903129578,0.017910011112689972
2022-05-04,11:0,@weltitob @Shibetarian @GoingParabolic Once the lightning network came out I realised there is literally no need for any alt coins. #Bitcoin is the perfect money and there’s no second best,weltitob shibetarian goingparabolic once the lightning network came out i realised there is literally no need for any alt coins bitcoin is the perfect money and theres no second best,0.08616983145475388,0.8973923325538635,0.016437862068414688
2022-05-04,11:0,"Current  #Bitcoin Price: $39,006.59 📈",current bitcoin 3900659,0.01791759394109249,0.9281463623046875,0.053936079144477844
2022-05-04,11:0,"@cryptoBILLnfts Alright
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",cryptobillnfts alright bitcoin thespeedstertoken launching this month altcoins,0.06436841934919357,0.9152790904045105,0.02035248652100563
2022-05-04,11:0,"Never be greedy with taking profits...
In stocks 2% gains are amazing but in crypto 20% gains in 1 trade feels shit to many...
#btc",never be greedy with taking profits in stocks 2 gains are amazing but in crypto 20 gains in 1 trade feels shit to many btc,0.2805335521697998,0.702061116695404,0.017405351623892784
2022-05-04,11:0,"There are great form of payments for all transactions, and are different from sdc in that they can be used regardless of the country your in. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",there are great form of payments for all transactions and are different from sdc in that they can be used regardless of the country your in fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.06047767773270607,0.9279741644859314,0.011548136360943317
2022-05-04,11:0,"@TheGuySwann It's impressive how many people comment after me as soon as i say words like

Lost my crypto keys

Or

Help #Bitcoin",theguyswann it is impressive how many people comment after me as soon as i say words like lost my crypto keys or help bitcoin,0.047461628913879395,0.8240637183189392,0.12847456336021423
2022-05-04,11:0,"@MMCrypto Okay
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",mmcrypto okay bitcoin thespeedstertoken launching this month altcoins,0.06249665841460228,0.9126678705215454,0.024835409596562386
2022-05-04,11:0,Current #Bitcoin Price is $38967 #BTC #Crypto,current bitcoin price is 38967 btc crypto,0.021067282184958458,0.9468640089035034,0.03206871077418327
2022-05-04,11:0,"My manicurist told me she bought more #bitcoin  this morning because it’s going to $1,000,000 by 2030.;:",my manicurist told me she bought more bitcoin this morning because its going to 1000000 by,0.07923789322376251,0.8976904153823853,0.023071730509400368
2022-05-04,11:0,@BscPitbull_TR @gate_io Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr gateio everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc,0.029372915625572205,0.9132484197616577,0.05737863853573799
2022-05-04,11:0,"What you think first for #Bitcoin?

$30,000                  $50,000
👇                                  👇",what you think first for bitcoin 30000 50000,0.02920604683458805,0.9437839984893799,0.027009902521967888
2022-05-04,11:0,@BscPitbull_TR @gate_io PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr gateio pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.04182182252407074,0.9330117702484131,0.025166379287838936
2022-05-04,11:0,#btc to 40k tonight change my mind,btc to 40k tonight change my mind,0.08059713244438171,0.9000952839851379,0.019307570531964302
2022-05-04,11:0,"Treat trading like a business

Your losses are the cost. Sometimes you flip the cost for a serious profit, sometimes it sits on the shelf

A controlled loss is you doing business like a pro

#Bitcoin $AAPL $AMD $AMZN $BA $FB $LCID $MSFT $NFLX $NIO $NVDA $MRNA $ROKU $SNAP $SPY",treat trading like a business your losses are the cost sometimes you flip the cost for a serious profit sometimes it sits on the shelf a controlled loss is you doing business like a pro bitcoin aapl amd amzn ba fb lcid msft nflx nio nvda mrna roku snap spy,0.025755859911441803,0.8673061728477478,0.10693790763616562
2022-05-04,11:0,Bitcoin down to $ 38k range. +1.4% change in 24h.  #bitcoin #btc,bitcoin down to 38k range 14 change in 24h bitcoin btc,0.025019437074661255,0.04729738086462021,0.9276832342147827
2022-05-04,11:0,"@ReginaColucci buy some if you love shib

#Spaceshib 

Contract BSC :  0x6Ca9BB80eAAD0D7B0a2315cC502049Aa9461f039

 tax 2%

#BSCGem #BSC  #biyologlartakiplesiyor  #Bitcoin #bnb #Blockchain  #defi",reginacolucci buy some if you love shib spaceshib contract bsc 0x6ca9bb80eaad0d7b0a2315cc502049aa9461f039 tax 2 bscgem bsc biyologlartakiplesiyor bitcoin bnb blockchain defi,0.09296086430549622,0.8938769698143005,0.013162152841687202
2022-05-04,11:0,"Not a single trader alive KNOWS what will happen next

There are many conflicting opinions at all times which is why following the charts is the only way

Plan your trades &amp; trade your plans 

#Bitcoin $AAPL $AMD $AMZN $BA $FB $MSFT $NFLX $NIO $NVDA $MRNA $QQQ $SPY $GLD $SLV $M",not a single trader alive knows what will happen next there are many conflicting opinions at all times which is why following the charts is the only way plan your trades trade your plans bitcoin aapl amd amzn ba fb msft nflx nio nvda mrna qqq spy gld slv m,0.023890139535069466,0.8841498494148254,0.09195998311042786
2022-05-04,11:0,@fahad__yd @WatcherGuru @BabyCatcoinBSC @BabyCatcoinBSC #babycatcoin holders!! Let's keeping holding those bags it's going to be worth it!!  #BTC  #babycatcoinbsc #bnb,fahadyd watcherguru babycatcoinbsc babycatcoinbsc babycatcoin holders let us keeping holding those bags it is going to be worth it btc babycatcoinbsc bnb,0.20053710043430328,0.7872929573059082,0.012169898487627506
2022-05-04,11:0,"GBPCHF ~ BUY  1.22847 
TP1: 1.23047 
TP2: 1.23347 
TP3: 1.23847 
SL  : 1.22447

#forex #forexsignals #btc",gbpchf buy 122847 123047 123347 123847 sl 122447 forex forexsignals btc,0.029994552955031395,0.9432309865951538,0.026774389669299126
2022-05-04,11:0,"@AirdropDet Thank for giving us opportunity in this give away chance. This project has great potential &amp; has a perfect system &amp; scale in all aspects.
@Tita @sumie  @andreas_beri

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",airdropdet thank for giving us opportunity in this give away chance this project has great potential has a perfect system scale in all aspects tita sumie andreasberi airdrops metoshi bitcoin airdropdetective crypto,0.3972608745098114,0.5952845215797424,0.007454650942236185
2022-05-04,11:0,@intocryptoverse bought some #btc on bfx,intocryptoverse bought some btc on bfx,0.05821037292480469,0.9254996180534363,0.016290027648210526
2022-05-04,11:0,"Is This NFT Project The Next Bored Ape Yacht Club? 🐵

You Don't Want To Miss This 🧸🐻
#btc",is this nft project the next bored ape yacht club you do not want to miss this btc,0.04758928343653679,0.934805154800415,0.017605522647500038
2022-05-04,11:0,@BscPitbull_TR @gate_io Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,bscpitbulltr gateio pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.15902502834796906,0.8325896263122559,0.008385340683162212
2022-05-04,11:0,@AltstreetBet #btc nice view 😍,altstreetbet btc nice view,0.04341663792729378,0.9330819249153137,0.023501461371779442
2022-05-04,11:0,@BscPitbull_TR @gate_io Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr gateio pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.14760367572307587,0.8442853093147278,0.008111000061035156
2022-05-04,11:0,I can easily see #Bitcoin starting to go parabolic in the coming 3 months.,i can easily see bitcoin starting to go parabolic in the coming 3 months,0.1532314419746399,0.3825060725212097,0.4642623960971832
2022-05-04,11:0,"Take 10 mins and Block every Bot on your Follow List 

#Bitcoin",take 10 mins and block every bot on your follow list bitcoin,0.015970971435308456,0.884559154510498,0.09946990013122559
2022-05-04,11:0,"Its a trap, Soon $BTC to $37900, Mark my words. Be safe.
#Bitcoin #Altcoins",its a trap soon btc to 37900 mark my words be safe bitcoin altcoins,0.05400149151682854,0.9104204773902893,0.03557804971933365
2022-05-04,11:0,@Cointelegraph #BTC has no borders 💎💎💎💕💕💕,cointelegraph btc has no borders,0.030517393723130226,0.9515653252601624,0.017917262390255928
2022-05-04,11:0,"#Crypto Trivia
Capital Gains Tax tax free allowance is £12,300..Once you are over this limit you will have to start paying #CGT. E.G You buy #BTC £30,000. Rises to 60,000. You sell it for £30,000 profit. Minus the £12,300 allowance. Tax to be deducted of £17,700. 😀 #cryptoassets",crypto trivia capital gains tax tax free allowance is 12300once you are over this limit you will have to start paying cgt eg you buy btc 30000 rises to 60000 you sell it for 30000 profit minus the 12300 allowance tax to be deducted of 17700 cryptoassets,0.031755924224853516,0.9242598414421082,0.043984200805425644
2022-05-04,11:0,"Comment down what NFT project is gonna be available for mint this month that everyone should check out !!

$APE $ETH $BTC #ETH #MetaverseNFT #NFTshill #NFTGiveaway #NFTdrop #NFTCommmunity #Nft #NFTcollectibles #nftnews #BAYC #BTC #NFTsales #opensea #SolanaNFTs #UnderRatednft",comment down what nft project is gonna be available for mint this month that everyone should check out ape eth btc eth metaversenft nftshill nftgiveaway nftdrop nftcommmunity nft nftcollectibles nftnews bayc btc nftsales opensea solananfts underratednft,0.039127469062805176,0.9428272247314453,0.018045339733362198
2022-05-04,11:0,"@BscPitbull_TR @gate_io Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",bscpitbulltr gateio have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin btc,0.03962253779172897,0.9404386281967163,0.019938820973038673
2022-05-04,11:0,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   Pitbull #PitbullCrew",we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc pitbull pitbullcrew,0.05424700304865837,0.9296296238899231,0.016123348847031593
2022-05-04,11:0,"#Bitcoin back above $39K seems to be suggesting a risk on move up today.

We’ll see. Won’t trust any move prior to the afternoon.",bitcoin back above 39k seems to be suggesting a risk on move up today well see won not trust any move prior to the afternoon,0.27570807933807373,0.29752665758132935,0.4267652928829193
2022-05-04,11:0,"#BTC #Bitcoin price $38982
2022-05-04 13:57",btc bitcoin price 38982 20220504,0.03155754134058952,0.9310227632522583,0.03741971403360367
2022-05-04,11:0,@BscPitbull_TR @gate_io Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr gateio pitbull token is coming with a thump bscpitbull pit bitcoin btc,0.13406197726726532,0.8573452234268188,0.008592786267399788
2022-05-04,11:0,@BscPitbull_TR @gate_io Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,bscpitbulltr gateio pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8398007154464722,0.15260890126228333,0.007590378634631634
2022-05-04,11:0,@Cointelegraph @noshitcoins #BTC just buy the dip and HODL hard 💎💎💎💕💕💕,cointelegraph noshitcoins btc just buy the dip and hodl hard,0.10004353523254395,0.8855910301208496,0.01436541322618723
2022-05-04,11:0,"@AirdropStario Nice project

@Miraj33909664 
@rajbawa08 
@CHANDAN10370976 

#crypto #Airdrop #BSC #Bitcoin #USDT #1MillionDAO #OMD #Airdropstario",airdropstario nice project miraj33909664 rajbawa08 chandan10370976 crypto airdrop bsc bitcoin usdt 1milliondao omd airdropstario,0.09021126478910446,0.8951675295829773,0.014621195383369923
2022-05-04,11:0,"@Aymeen___ @MMCrypto @BabyCatcoinBSC There’s no doubt about it as the next 1 billion project 
Grab it now🔥🔥
#BTC  #babycatcoinbsc #babycatcoin  #bnb",aymeen mmcrypto babycatcoinbsc theres no doubt about it as the next 1 billion project grab it now btc babycatcoinbsc babycatcoin bnb,0.0669257640838623,0.9222889542579651,0.010785333812236786
2022-05-04,11:0,"7/12 #Bitcoin #riskmanagement  #assets also went lower after buyers failed to push the price above the $40,000 psychological area. To no surprise because of all the strength coming from DXY and direct correlation with RiskON assets especially SP500.",712 bitcoin riskmanagement assets also went lower after buyers failed to push the price above the 40000 psychological area to no surprise because of all the strength coming from dxy and direct correlation with riskon assets especially sp500,0.037135206162929535,0.029310891404747963,0.9335538744926453
