Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,21:15,Here are 3 altcoins that could surge once #Bitcoin flips $35K to support https://t.co/vdhNoNifkT via @coinjupiter,here are 3 altcoins that could surge once bitcoin flips 35k to support via coinjupiter,0.1704646497964859,0.8071514368057251,0.02238386869430542
2022-06-01,21:15,"@KellyFlynnnn No.

Simple reason why:

70% of millennials prefer #bitcoin over gold.

Millennial generation is set to inherit approx $30-$70 trillion over the next 15-20 years.

Gold is being demonetized.",kellyflynnnn no simple reason 70 of millennials prefer bitcoin over gold millennial generation is set to inherit approx 30 70 trillion over the next 1520 years gold is being demonetized,0.09444037824869156,0.8920983076095581,0.013461388647556305
2022-06-01,21:15,"Bitcoin chopping but heading into capitulation https://t.co/wVsixLeo1P 
#Bitcoin 
#BTC 
#BitcoinATM",bitcoin chopping but heading into capitulation bitcoin btc bitcoinatm,0.0870903804898262,0.8308863639831543,0.08202323317527771
2022-06-01,21:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738911, current #bitcoin price is $29730.25 and there are 194427497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738911 current bitcoin price is 2973025 and there are 194427497690011 sats left to mine,0.027730373665690422,0.9346015453338623,0.03766807168722153
2022-06-01,21:15,"#Bitcoin opens a new path to a bright future.
- President of Central African Republic",bitcoin opens a new path to a bright future president of central african republic,0.7649096250534058,0.22549451887607574,0.009595876559615135
2022-06-01,21:15,"@barrettmartin73 @MotherCabriniNY @tslaqpodcast @eriz35 @VlanciPictures @homerixy32 @coloradotravis @SamanthaLaDuc @DiMartinoBooth @tyillc @DoombergT it is for these primary reasons I think BOE is doing this to prevent a worldwide meltdown; we know #tether will enter a death spiral at ~$18k #btc, taking down entire governments like El Salvador",barrettmartin73 mothercabrininy tslaqpodcast eriz35 vlancipictures homerixy32 coloradotravis samanthaladuc dimartinobooth tyillc doombergt it is for these primary reasons i think boe is doing this to prevent a worldwide meltdown we know tether will enter a death spiral at 18k btc taking down entire governments like el salvador,0.05973666161298752,0.7368244528770447,0.2034389078617096
2022-06-01,21:15,@cryptoworld202 You should invest obviously in #Bitcoin and a low cap #crypto actually like #Inery,cryptoworld202 you should invest obviously in bitcoin and a low cap crypto actually like inery,0.1089937686920166,0.8800303936004639,0.010975868441164494
2022-06-01,21:15,"Stop the bullshit fucking whales, I will not sell my cryptos  #Bitcoin",stop the bullshit fucking whales i will not sell my cryptos bitcoin,0.04403690621256828,0.8788738250732422,0.07708925008773804
2022-06-01,21:15,"@Metacraftpro Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@CitySR
@revinadwip
@joe14042

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",metacraftpro thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon citysr revinadwip joe14042 airdrop airdrops airdropinspector bsc metacraft mcrt crypto bitcoin,0.2729071378707886,0.7179616689682007,0.009131240658462048
2022-06-01,21:15,@PAWstronaut13 #PAW is love union and support for many do not miss this project that is revolutionizing #crypto and its community the most collaborative #shib #doge #Bitcoin $PAW,pawstronaut13 paw is love union and support for many do not miss this project that is revolutionizing crypto and its community the most collaborative shib doge bitcoin paw,0.44221973419189453,0.5479638576507568,0.00981643795967102
2022-06-01,21:15,"#btc is back inside the 30-65k pattern with a failed breakout under $31800. While the strong correlation makes #BTC follow stocks,the 31k reversal patterns are here.@BTH_350 tweets and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",btc is back inside the 3065k pattern with a failed breakout under 31800 while the strong correlation makes btc follow stocksthe 31k reversal patterns are herebth350 tweets and predictions has been helping me out in this field ive added massively to my holdings,0.3079357147216797,0.6782008409500122,0.013863458298146725
2022-06-01,21:15,Evening star in daily #Bitcoin,evening star in daily bitcoin,0.04412609711289406,0.9248179197311401,0.031055979430675507
2022-06-01,21:15,Short the daily close target $24K invalidation $31.8K #btc,short the daily close target 24k invalidation 318k btc,0.020784975960850716,0.8795119524002075,0.0997031107544899
2022-06-01,21:15,@KarimFuad @100trillionUSD @saylor Just my own thought. I think we need to see that type of crash like we had back in 2000. Just like the dot com bubble. We have 20k crypto currency’s and we need to see a flush before it starts to go up. After that i see #bitcoin going up to 500 or a million a coin.,karimfuad 100trillionusd saylor just my own thought i think we need to see that type of crash like we had back in 2000 just like the dot com bubble we have 20k crypto currencys and we need to see a flush before it starts to go up after that i see bitcoin going up to 500 or a million a coin,0.19408248364925385,0.7861102223396301,0.019807327538728714
2022-06-01,21:15,"🚨 94 #BTC (2,837,052 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
784bbc013fe74cf2ae38decaaabf6ffbd1995f7ad3e0836dd279bf81701d8aa9

#Bitcoin $BTC",94 btc 2837052 usd just transferred binance binance tx 784bbc013fe74cf2ae38decaaabf6ffbd1995f7ad3e0836dd279bf81701d8aa9 bitcoin btc,0.09210775047540665,0.8832847476005554,0.024607544764876366
2022-06-01,21:15,"@airdropinspect an amazing project I am interested in joining this project because I am sure this project will develop quickly in the near future.
@aydn_laz
 
@Kashafadnan
  
@JotiKesh
#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",airdropinspect an amazing project i am interested in joining this project because i am sure this project will develop quickly in the near future aydnlaz kashafadnan jotikesh airdrop airdrops airdropinspector bsc useon uern crypto bitcoin,0.6141709089279175,0.37721312046051025,0.008615919388830662
2022-06-01,21:15,@BTC_Archive But zero impact in price and it’s now below 30k. More positive news and bears are shorting more . #btc hopefully bleeding will be stopped at least at 25k,btcarchive but zero impact in price and its now below 30k more positive news and bears are shorting more btc hopefully bleeding will be stopped at least at 25k,0.09100194275379181,0.6279807090759277,0.28101739287376404
2022-06-01,21:15,@felixls4k $NANO is what #Bitcoin is suppose to be. 🤝🫡🥦,felixls4k nano is what bitcoin is suppose to be,0.046004995703697205,0.9364215135574341,0.017573541030287743
2022-06-01,21:15,"I am not worried about market fall as I know it has to come back nothing is permanent, I was thinking that I would have added more at this levels to have bigger quantity #greedy #bitcoin #bnb #eth #Polygon #cro #EverRise #cryptocurrencies",i am not worried about market fall as i know it has to come back nothing is permanent i was thinking that i would have added more at this levels to have bigger quantity greedy bitcoin bnb eth polygon cro everrise cryptocurrencies,0.10413593053817749,0.8774842619895935,0.018379883840680122
2022-06-01,21:15,"🥲 #Bitcoin (BTC) has been doing well compared to where it was about a week ago. It has stepped into the 32,000 zone for a brief period of time, returning some faith into the market. However, the crypto king faced remarkable selling pressures on Wednesday dropping by 5.39% in 24H",bitcoin btc has been doing well compared to where it was about a week ago it has stepped into the 32000 zone for a brief period of time returning some faith into the market however the crypto king faced remarkable selling pressures on wednesday dropping by 539 in 24h,0.11434712260961533,0.01454110722988844,0.8711116909980774
2022-06-01,21:15,"@khrachvik @HenryGeorgeSch @candlerred @LeninBol 3. They can't easily collect income tax, all transactions are private &amp; uncensorable &amp; without borders. 

They cant seize #bitcoin like they could with gold.",khrachvik henrygeorgesch candlerred leninbol 3 they cannot easily collect income tax all transactions are private uncensorable without borders they cant seize bitcoin like they could with gold,0.02408531866967678,0.9046361446380615,0.07127852737903595
2022-06-01,21:15,@BtcAstroTrading #Bitcoin going to $24k. ✅👀,btcastrotrading bitcoin going to 24k,0.11416634917259216,0.8734585642814636,0.01237504556775093
2022-06-01,21:15,Don’t look at the #Bitcoin charts for at least 1 month. #BTC #cryptocurrency,don not look at the bitcoin charts for at least 1 month btc cryptocurrency,0.01977461576461792,0.940546452999115,0.03967888653278351
2022-06-01,21:15,"Everyone needs #bitcoin
Don’t take my word for it. Figure it out on your own. You won’t regret it.
#dothemath",everyone needs bitcoin don not take my word for it figure it out on your own you won not regret it dothemath,0.08700648695230484,0.8886217474937439,0.024371767416596413
2022-06-01,21:15,@BTC_Archive Who the fuck would trade #bitcoin  with Chipotle? Think before you post,btcarchive who the fuck would trade bitcoin with chipotle think before you post,0.03070800192654133,0.9346614480018616,0.03463059291243553
2022-06-01,21:15,"A few years ago, my family wouldn’t hear anything about #bitcoin. Today, they come to me and keep asking about it. This is some serious progress 🚀 #cryptocurrency",a few years ago my family wouldn not hear anything about bitcoin today they come to me and keep asking about it this is some serious progress cryptocurrency,0.20726583898067474,0.7627378702163696,0.029996301978826523
2022-06-01,21:15,"@MEDLANDOFFICIAL This project looks very interesting. I will support this project until it is successful according to the plan that has been.Thank for this project.

@Alamin185958
@Raju30902
@Alamin43937600 

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",medlandofficial this project looks very interesting i will support this project until it is successful according to the plan that has beenthank for this project alamin185958 raju30902 alamin43937600 airdrop airdrops airdropinspector bsc gooride goo nft crypto bitcoin,0.22432281076908112,0.7672402858734131,0.008436862379312515
2022-06-01,21:15,"@BTC_Archive If this is the stage #bitcoin achieved now, so we make a big deal of the fact that a fking fastfood adopts it, the the real adoption is still far away. Or the community is just toxic and makes a big deal from anything. Pretty sure it's the second...",btcarchive if this is the stage bitcoin achieved now so we make a big deal of the fact that a fking fastfood adopts it the the real adoption is still far away or the community is just toxic and makes a big deal from anything pretty sure it is the second,0.041857801377773285,0.9155382513999939,0.04260401055216789
2022-06-01,21:15,@BTC_Archive They are trying to Hodl! I will just pay with fiat and keep my #Bitcoin.,btcarchive they are trying to hodl i will just pay with fiat and keep my bitcoin,0.028689812868833542,0.774791419506073,0.19651871919631958
2022-06-01,21:15,@PAWstronaut13 $PAW and digital currency is just this thing that was always going to happen..👍👍👍#PAW #BTC #BNB,pawstronaut13 paw and digital currency is just this thing that was always going to happenpaw btc bnb,0.03977784141898155,0.9398950934410095,0.02032708190381527
2022-06-01,21:15,@saylor #BTC is financial freedom. DO NOT SELL YOUR BITCOINS ❤️❤️❤️,saylor btc is financial freedom do not sell your bitcoins,0.02964509092271328,0.9264869093894958,0.04386794939637184
2022-06-01,21:15,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,822.24 USDT    
Amount  1.00 ETH  
Volume  1,822.24 USDT    
Fee     1.82224000 USDT        
Origin  SB - eth               
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",buy order completed market kucoin ethusdt price 182224 usdt amount 100 eth volume 182224 usdt fee 182224000 usdt origin sb eth btc eth bnb ltc bch xrp usdt comp,0.05400858819484711,0.9310464262962341,0.01494500134140253
2022-06-01,21:15,"@Bscgemalerts I am holding since last year some #Bitcoin, #Solana and #Inery",bscgemalerts i am holding since last year some bitcoin solana and inery,0.060725584626197815,0.9241814017295837,0.015092947520315647
