Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,18:45,"#BTC #SOLANA #BNB #ETH #XRP #BTCUSD #NFT #Bitcoin #Crypto #cryptocurrencies #Airdrop #CryptoNews 

Follow - @Tradeosiann v https://t.co/HypOhnyIb1",btc solana bnb eth xrp btcusd nft bitcoin crypto cryptocurrencies airdrop cryptonews follow tradeosiann v,0.07412833720445633,0.9112243056297302,0.014647381380200386
2022-03-06,18:45,"@PARTII_Meta Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@gaziur54 @EClock24 @RanaOfficialB @Keyamoni555 @SOHELRA32269375

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future gaziur54 eclock24 ranaofficialb keyamoni555 sohelra32269375 cryptocurrency airdrop bsc bitcoin usdt partii,0.6318645477294922,0.35895559191703796,0.0091798584908247
2022-03-06,18:45,"@MMCrypto I feel like puking,
Have some shame to relate every fu*King problem with the #bitcoin solution",mmcrypto i feel like puking have some shame to relate every fuking problem with the bitcoin solution,0.04245631396770477,0.4650995433330536,0.49244409799575806
2022-03-06,18:45,"Children's lives and safety' are being threatened by the deepening armed conflict in #Ukraine 

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u https://t.co/fP2w2VhRaf",children lives and safety are being threatened by the deepening armed conflict in ukraine bitcoin 36ya47uc71ytkdn2kwwwnfmfmqizy7tnh1 eth 0x5c0a637f770c31197eb98675b16babef4e8df2f6 tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u,0.028463831171393394,0.23019754886627197,0.7413386106491089
2022-03-06,18:45,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Crypto #cryptocurrency #Bitcoin #bitcoins #BitcoinETF #HODL #hodlers #Binance #ETF #ETFs #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #Job #NFT #SHIB #AVAX #web30 #Metaverse #GameFi #Python3 #digitalart #art https://t.co/LzANSois8z",need a job sign up now free no middlemen crypto cryptocurrency bitcoin bitcoins bitcoinetf hodl hodlers binance etf etfs doge ethereum eth solana solananfts cardano job nft shib avax web30 metaverse gamefi python3 digitalart art,0.04748515412211418,0.9091854095458984,0.04332943260669708
2022-03-06,18:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 06,2022)

#BTC $38949.14
#ETH $2629.42
#BNB $381.15
#DOGE $0.12
#SHIB $0.0000239242
#AXS $49.73
#MANA $2.48
#UNI $8.72
#GM $0.0000252586
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3894914 eth 262942 bnb 38115 doge 012 shib 00000239242 axs 4973 mana 248 uni 872 gm 00000252586 kishu 00000000014 comments which coins would like to be listed,0.02521814964711666,0.9295265674591064,0.04525533318519592
2022-03-06,18:45,"@sincitydragon How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/UNJ0PF9808",sincitydragon how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07243218272924423,0.9149669408798218,0.012600920163094997
2022-03-06,18:45,"@Bitcoin AXL INU @axltoken, 1000x Gems💎
♻️Multichain Staking
🪐IDO Launchpad ,High APR staking
💥Lend &amp; borrow,Dex Aggregator,Tax free,Metaverse gaming
🔥NFTs
😎Passionate Community
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",bitcoin axl inu axltoken 1000x gems multichain staking ido launchpad high apr staking lend borrowdex aggregatortax freemetaverse gaming nfts passionate community axl axlinu axl binance bsc eth floki doge shib bitcoin babydoge kishu saitama cryptocurrency,0.06970292329788208,0.9167814254760742,0.013515614904463291
2022-03-06,18:45,"When market update meet good signal the result is awesome.. we shorted $BTC, $ETH and $ETC #BTC #cryptocurrency #Bitcoin $AUDIO $ALICE $AAVE $SHIBA $ALGO $CELO $LOOKS $CAKE $BAKE $GALA https://t.co/9lszL7rjwL https://t.co/JosaQRZX0d",when market update meet good signal the result is awesome we shorted btc eth and etc btc cryptocurrency bitcoin audio alice aave shiba algo celo looks cake bake gala,0.3879653513431549,0.6000609397888184,0.011973726563155651
2022-03-06,18:45,"@rohit14306 @Wise Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",rohit14306 wise anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.09561106562614441,0.8952637314796448,0.009125194512307644
