Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,0:45,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
241,200 sats = $100

Other AU options:
241,100 sats - Binance
240,600 sats - Kraken
240,300 sats - Independent Reserve
240,100 sats - Swyftx
239,800 sats - CoinJar
239,000 sats - BTC Markets
237,600 sats - Coinspot",best a bitcoin only exchange 241200 sats 100 other au 241100 sats binance 240600 sats kraken 240300 sats independent reserve 240100 sats swyftx 239800 sats coinjar 239000 sats btc markets 237600 sats coinspot,0.051208917051553726,0.9293113946914673,0.019479675218462944
2022-06-11,0:45,Silent Payments Improve Privacy Without Adding Data To #Bitcoin https://t.co/3MueqVrLtM via @coinjupiter,silent payments improve privacy without adding data to bitcoin via coinjupiter,0.19780293107032776,0.7897382974624634,0.012458831071853638
2022-06-11,0:45,Current #Bitcoin Price is $29220 #BTC #Crypto,current bitcoin price is 29220 btc crypto,0.02063419483602047,0.9507114291191101,0.0286544281989336
2022-06-11,0:45,"@TheCryptoLark But yes buy #Bitcoin  

Just know that it can be viewed in many ways at the end of the day",thecryptolark but yes buy bitcoin just know that it can be viewed in many ways at the end of the day,0.13284510374069214,0.856683611869812,0.010471280664205551
2022-06-11,0:45,"🚀 🚀 🚀 $2,259,823 BTCUSDT LONGED @$29,211.40 on #Binance (0:44:38 UTC) #BTC #cryptocurrency",2259823 btcusdt longed 2921140 on binance utc btc cryptocurrency,0.04540188983082771,0.9179583191871643,0.03663976490497589
2022-06-11,0:45,I store the energy I produce as a human being in #Bitcoin,i store the energy i produce as a human being in bitcoin,0.03768293559551239,0.9398730993270874,0.022443965077400208
2022-06-11,0:45,"@TheCryptoLark @saylor #Bitcoin  is is still holding very well over the 29k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Emilycryp_  tweets and prediction I’ve learnt a lot and added massively to my portfolio.",thecryptolark saylor bitcoin is is still holding very well over the 29k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following emilycryp tweets and prediction ive learnt a lot and added massively to my portfolio,0.6429257392883301,0.34068843722343445,0.016385922208428383
2022-06-11,0:45,One of the best ways to learn about #Bitcoin - listen to debates between people supporting bitcoin vs those supporting gold.,one of the best ways to learn about bitcoin listen to debates between people supporting bitcoin vs those supporting gold,0.05473365634679794,0.9184849262237549,0.026781486347317696
2022-06-11,0:45,"Never in a million years would I imagine going from #BTC to 0 to becoming a #BTC semi-maxi. 
Life is full of interesting turns",never in a million years would i imagine going from btc to 0 to becoming a btc semimaxi life is full of interesting turns,0.059753578156232834,0.9197959303855896,0.020450498908758163
2022-06-11,0:45,@FU_Bitcoin Cant wait im done with #btc,fubitcoin cant wait im done with btc,0.057860229164361954,0.891061007976532,0.051078714430332184
