Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,12:45,"Logarithmic analysis is a statistical approach that uses historical data to forecast and predict future prices. In this case, it takes all the historical price data of #btc and uses log growth analysis to develop curves that project a potential path of future price growth.

6/11 https://t.co/onEBE53DPY",logarithmic analysis is a statistical approach that uses historical data to forecast and predict future prices in this case it takes all the historical price data of btc and uses log growth analysis to develop curves that project a potential path of future price growth 611,0.03913958743214607,0.943293571472168,0.017566805705428123
2022-05-27,12:45,"#MANA 
    ⭐BUY Entered the Trend 
    💵 Price 0.9752
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",mana buy entered the trend price 09752 turn on your hourly trend notifications btc crypto kripto,0.034687839448451996,0.9398015141487122,0.025510724633932114
2022-05-27,12:45,"#ADA 
    ⭐BUY Entered the Trend 
    💵 Price 0.4733
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",ada buy entered the trend price 04733 turn on your hourly trend notifications btc crypto kripto,0.033574774861335754,0.9395467638969421,0.02687845379114151
2022-05-27,12:45,"A #crypto bill project that seeks to bring more clarity to mining companies in the country has been approved in the chamber of representatives of #Paraguay.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/ghoHLEaG3n",a crypto bill project that seeks to bring more clarity to mining companies in the country has been approved in the chamber of representatives of paraguay crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.6351782083511353,0.3557364046573639,0.009085379540920258
2022-05-27,12:45,"#BITCOIN #BTC impulse bar 29124.55 - 29258.92

$BTC Bar close 29215.69

#Crypto short term volatility detection",bitcoin btc impulse bar 2912455 2925892 btc bar close 2921569 crypto short term volatility detection,0.035315051674842834,0.9256802797317505,0.039004646241664886
2022-05-27,12:45,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $29,200

05/27 12:44 UTC",btc is 200 up since the last alert current bitcoin 29200 0527 utc,0.9075696468353271,0.052738919854164124,0.03969154879450798
2022-05-27,12:45,"BUY   ✅
SELL  ❌
HODL🏆      🌚  🔭🗿

#altcoins #BTC #crypto",buy sell hodl altcoins btc crypto,0.05275917425751686,0.9290112853050232,0.018229493871331215
2022-05-27,12:45,@saylor If #btc is to be a “store of value” or “harder money” why would I want to use it as a currency? Il just pay in fiat and save in btc as I speculate the price will go up.,saylor if btc is to be a store of value or harder money why would i want to use it as a currency il just pay in fiat and save in btc as i speculate the price will go up,0.05310012772679329,0.9174536466598511,0.0294461939483881
2022-05-27,12:45,"🚀 🚀 🚀 $1,350,922 BTCUSDT LONGED @$29,230.00 on #Binance (12:44:38 UTC) #BTC #cryptocurrency",1350922 btcusdt longed 2923000 on binance utc btc cryptocurrency,0.04273432493209839,0.91941237449646,0.037853311747312546
2022-05-27,12:45,Bitcoin will never break past $50k ever again. All crypto needs to die #Bitcoin #crypto #BTC,bitcoin will never break past 50k ever again all crypto needs to die bitcoin crypto btc,0.04391948878765106,0.9328674077987671,0.023213032633066177
2022-05-27,12:45,@plan_marcus I pay my daughter allowances in #bitcoin.,planmarcus i pay my daughter allowances in bitcoin,0.031670257449150085,0.93711256980896,0.031217219308018684
2022-05-27,12:45,"#BTC/USDT Short!!! 

Entry Zone: 29100 &amp; 29800

Sell zone: 28700-28400-28000

StopLoss: 30800

Leverage: 5X-20X

Invest 1-5% of your total portfolio

#BTC #HODL #binance #Ethereum #KuCoin #bnb #BSC #BSCGEM #xrp #doge",btcusdt short entry 29100 29800 sell 287002840028000 30800 5x20x invest 15 of your total portfolio btc hodl binance ethereum kucoin bnb bsc bscgem xrp doge,0.08482580631971359,0.9032343029975891,0.011939873918890953
2022-05-27,12:45,"@saylor #Lightning is key for #Bitcoin, and it seems to be working extremely well in El Salvador. Ask president @nayibbukele",saylor lightning is key for bitcoin and it seems to be working extremely well in el salvador ask president nayibbukele,0.8677386045455933,0.12325629591941833,0.009005099534988403
2022-05-27,12:45,"🟩 Block 738126 ⛏ ⛏

📅 27th May 2022, 12:43:54 GMT

📣 2,286 tx with a value of 5,873.618 ₿ ($171.36m 🇺🇸)

📣 distributed to 9,129 recipients 💎🙌

📣 19,050,793.75 ₿ (90.71807%) mined ⛏

📣 1,949,206.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738126 27th may 2022 gmt 2286 tx with a value of 5873618 17136m distributed to 9129 recipients 1905079375 9071807 mined 194920625 remaining bitcoin tictoknextblock,0.05553553253412247,0.9213317632675171,0.02313270792365074
2022-05-27,12:45,"Equities loving that core CPE print, Dollar pulling back a touch. #BTC bidding a bit here too. $ETH back above $1800. 

Will it hold into NY session, or are we still totally fucked? 

Idk, long &amp; scared",equities loving that core cpe print dollar pulling back a touch btc bidding a bit here too eth back above 1800 will it hold into ny session or are we still totally fucked idk long scared,0.24777516722679138,0.48012688755989075,0.27209800481796265
2022-05-27,12:45,"A few days ago, as I was sitting on the toilet, I had the idea to build a Andreesen Horowitz employees version of PFP project. 

 Today, that idea is called HorseradishWallet, and @BruceSpringsteen and the E-Street Band has given us 50 BTC to get going. 

 #Crypto #BTC #Web3",a few days ago as i was sitting on the toilet i had the idea to build a andreesen horowitz employees version of pfp project today that idea is called horseradishwallet and brucespringsteen and the estreet band has given us 50 btc to get going crypto btc web3,0.139252707362175,0.8508456349372864,0.00990165863186121
2022-05-27,12:45,"Like share repost 🔥
I had a dream to collect money for a pickup truck) but I understand that now it’s hard for #everyone)
In the #crypto world, bears do not let you sleep, but in the real world, #Russian pigs do not let you live 🇺🇦
#Bitcoin #NFTCommunity #NFTfamily #NFTshill 1/2",like share repost i had a dream to collect money for a pickup truck but i understand that now its hard for everyone in the crypto world bears do not let you sleep but in the real world russian pigs do not let you live bitcoin nftcommunity nftfamily nftshill 12,0.02455136924982071,0.9193615913391113,0.05608709901571274
2022-05-27,12:45,"Don't wait to buy at $60,000

1 #BTC 
$ 29,137.1  +108.6    +0.37%",do not wait to buy at 60000 1 btc 291371 1086 037,0.03927287086844444,0.9369290471076965,0.023798078298568726
2022-05-27,12:45,"🔻 🔻 🔻 $2,637,351 BTCUSDT SHORTED @$29,300.00 on #Binance (12:43:49 UTC) #BTC #cryptocurrency",2637351 btcusdt shorted 2930000 on binance utc btc cryptocurrency,0.03753571957349777,0.9339117407798767,0.02855253778398037
2022-05-27,12:45,"🔻 🔻 🔻 $1,774,275 BTCUSDT SHORTED @$29,250.00 on #Binance (12:43:47 UTC) #BTC #cryptocurrency",1774275 btcusdt shorted 2925000 on binance utc btc cryptocurrency,0.04035424813628197,0.925023078918457,0.034622661769390106
2022-05-27,12:45,"@simplykashif Money is a store of financial energy, a way for us to store the energy we put into our work everyday.

 A proof-of-work, if you will..

@saylor #bitcoin #money",simplykashif money is a store of financial energy a way for us to store the energy we put into our work everyday a proofofwork if you will saylor bitcoin money,0.09031827747821808,0.8968588709831238,0.012822807766497135
2022-05-27,12:45,Most chartists long #bitcoin for a while ($32-35K) and then a capitulation event comes afterwards ($20-25K). The reality is the market does not go as majority expects.,most chartists long bitcoin for a while 3235k and then a capitulation event comes afterwards 2025k the reality is the market does not go as majority expects,0.03936110809445381,0.8131118416786194,0.1475270688533783
2022-05-27,12:45,"""The Bear market is good. It's a cycle and it will pass"".

No need for Crypto panic.

#cryptocurrencies #blockchains #DeFi #Bitcoin #ETH #NFTs",the bear market is good it is a cycle and it will pass no need for crypto panic cryptocurrencies blockchains defi bitcoin eth nfts,0.10639785975217819,0.8792335391044617,0.014368602074682713
2022-05-27,12:45,"DXY index is weakness, that's good for the #BTC and #ETH. In 50 minutes stock market will open, so expect movement.",dxy index is weakness that is good for the btc and eth in 50 minutes stock market will open so expect movement,0.6636718511581421,0.1287318766117096,0.20759625732898712
2022-05-27,12:45,"Everything is sitting right under resistance,  and it feels like a trap. #GMT #Bitcoin #Binance",everything is sitting right under resistance and it feels like a trap gmt bitcoin binance,0.07075179368257523,0.830612301826477,0.09863588213920593
2022-05-27,12:45,"""Came for the price action, stayed for the revolution"" #BTC",came for the price action stayed for the revolution btc,0.10795632004737854,0.8715017437934875,0.020541878417134285
