Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,10:30,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/pUUKwvEcy9,we just know that xrp will go to the moon crypto ripple bitcoin btc binance cryptocurrency,0.07946976274251938,0.9105329513549805,0.00999732967466116
2022-04-03,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,222.62$ USD 
Avg Last Hour : 46,351.12$ 
Avg 24 Hours : 46,325.71$ 
24h Change : -0.8% 
24h Low : 45,735.68$ 
24h High : 46,918.75$
More information here https://t.co/PWwAp4BXM0 https://t.co/QKKBY7cUEf",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4622262 usd avg last hour 4635112 avg 24 hours 4632571 24h change 08 24h low 4573568 24h high 4691875 more information here,0.02545609325170517,0.919344425201416,0.0551995113492012
2022-04-03,10:30,XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin https://t.co/8xXmFimqd5,xrp is getting ready to fly to the moon xrp ripple bitcoin binance altcoin,0.10765331238508224,0.8814017176628113,0.010944931767880917
2022-04-03,10:30,"📈 Total Market Cap: $2,154,246,295,992
💵 1 #BTC: $46,277.20
🔴 BTC Dominance: 40.82%
💹 1 #ETH: $3,483.94
💎 ETH Dominance: 19.44%
⏰ Update Time: 03-04-2022 - 13:30:03 (GMT+3)",total market 2154246295992 1 4627720 btc 4082 1 348394 eth 1944 update 03042022 gmt3,0.03282928466796875,0.9315770268440247,0.035593725740909576
2022-04-03,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,246 L:$45,566 H:$46,557
Bitstamp❯
A:$46,245 L:$45,566 H:$46,953
Bitfinex❯
A:$46,222 L:$45,505 H:$46,933

Market Cap: $878,601,538,016
24h Volume: $3,436,042,227
24h: -1.07%  7d: 3.49%",bitcoin daily btc kraken bitstamp bitfinex market 878601538016 24h 3436042227 107 349,0.046999990940093994,0.9246464371681213,0.028353536501526833
2022-04-03,10:30,"A Dubai based school becomes first in Gulf to accept #BTC and #ETH for tuition fees.

#CryptoHeadlines",a dubai based school becomes first in gulf to accept btc and eth for tuition fees cryptoheadlines,0.4970826804637909,0.4942665696144104,0.008650796487927437
2022-04-03,10:30,"#BTC $46286  $BTC
#ETH $3485.79  $Eth
#BNB $443.19  $Bnb",btc 46286 btc eth 348579 eth bnb 44319 bnb,0.039429791271686554,0.9307477474212646,0.029822496697306633
2022-04-03,10:30,Zhao: “I believe #bitcoin is the most efficient #financial network in existence ever. In terms of cost per value transacted or stored; cost per the level of reliability and resilience.” #Binance #BTC #ETH #Metaverse #NFT,i believe bitcoin is the most efficient financial network in existence ever in terms of cost per value transacted or stored cost per the level of reliability and resilience binance btc eth metaverse nft,0.6155869364738464,0.37611305713653564,0.008300011977553368
2022-04-03,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 03,2022)

#BTC $46277.20
#ETH $3483.94
#BNB $442.87
#DOGE $0.14
#SHIB $0.0000262737
#AXS $66.09
#MANA $2.68
#UNI $11.82
#GM $0.0000305016
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4627720 eth 348394 bnb 44287 doge 014 shib 00000262737 axs 6609 mana 268 uni 1182 gm 00000305016 kishu 00000000017 comments which coins would like to be listed,0.028223976492881775,0.9318155646324158,0.03996043652296066
2022-04-03,10:30,"17571) Current #Bitcoin Price is $46227 #BTC #Crypto
Indicators Daily:
RSI: 61.3
MA(20): 43895
MA(50): 41615
MA(200): 48277
Bollinger B. lower/upper: 38925/48865

#Ethereum Price is $3484 #ETH
RSI: 70.5
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2609/3620

#VAIOT Price: $0.062",17571 current bitcoin price is 46227 btc crypto indicators 613 43895 41615 48277 bollinger b 3892548865 ethereum price is 3484 eth 705 3115 2883 3488 26093620 vaiot 0062,0.025798143818974495,0.9288727641105652,0.04532909765839577
2022-04-03,10:30,Daily Reminder - Buy #Bitcoin,daily reminder buy bitcoin,0.034652482718229294,0.9283360838890076,0.03701140359044075
2022-04-03,10:30,"@fatihcrypto1 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",fatihcrypto1 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1377553641796112,0.8507930040359497,0.011451640166342258
2022-04-03,10:30,"@ignitechain This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon.
  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #BNB #fintech",ignitechain this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon ignite ignitechain igniteblockchain igt blockchain cryptocurrency technology bitcoin money crypto bnb fintech,0.11874347925186157,0.8691213726997375,0.012135207653045654
2022-04-03,10:30,"a good project and congratulations to the team for their efforts and dedication and much appreciated the visionary thinking of the project and it will make history and go to the moon 
#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",a good project and congratulations to the team for their efforts and dedication and much appreciated the visionary thinking of the project and it will make history and go to the moon taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.33672189712524414,0.6545379161834717,0.008740111254155636
2022-04-03,10:30,"@partial_finance You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",partialfinance you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops airdropinspector bsc crypto bitcoin giveaway,0.1270773708820343,0.857315182685852,0.015607413835823536
2022-04-03,10:30,"fingers crossed for a weekly close above 47,8k in #BTC",fingers crossed for a weekly close above 478k in btc,0.49781543016433716,0.3806063234806061,0.12157822400331497
2022-04-03,10:30,"Show us your diamond hands 💎 
 🙌  #BTC #CryptoIsTheFuture",show us your diamond hands btc cryptoisthefuture,0.06635811179876328,0.9167484045028687,0.01689353957772255
