Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,8:15,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $39.152,74🔴6.27%
2 $ETH $2.588,16🔴5.41%
4 $BNB $376,95🔴4.61%
6 $XRP $0,7346🔴2.43%
10 $AVAX $73,0458🔴7.10%
31 $XLM $0,1767🔴1.66%
40 $WAVES $27,7673🟢28.13%
46 $XTZ $3,0121🔴4.33%
64 $NEO $19,9653🔴6.84%",bitcoin cryptocurrency kriptopara 1 btc 3915274627 2 eth 258816541 4 bnb 37695461 6 xrp 07346243 10 avax 730458710 31 xlm 01767166 40 waves 2776732813 46 xtz 30121433 64 neo 199653684,0.05190790817141533,0.9230061769485474,0.025085899978876114
2022-03-10,8:15,"#bitcoin is moving to $38000 for retesting  as said by @cryptocharts_M yesterday and damm!! They are perfect as always when it comes to #cryptocurrency 

I request everyone to follow them so you gain some $ in you portfolio thankyou to them for advising me to buying the dip 37",bitcoin is moving to 38000 for retesting as said by cryptochartsm yesterday and damm they are perfect as always when it comes to cryptocurrency i request everyone to follow them so you gain some in you portfolio thankyou to them for advising me to buying the dip 37,0.2980654835700989,0.6901255249977112,0.011809003539383411
2022-03-10,8:15,"#BITCOIN #BTC impulse bar 38945 - 39149.45

$BTC Bar close 38968.45

#Crypto short term volatility detection",bitcoin btc impulse bar 38945 3914945 btc bar close 3896845 crypto short term volatility detection,0.032340157777071,0.9284265637397766,0.0392332598567009
2022-03-10,8:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 10,2022)

#BTC $39152.74
#ETH $2588.16
#BNB $376.95
#DOGE $0.12
#SHIB $0.0000228287
#AXS $45.69
#MANA $2.37
#UNI $8.68
#GM $0.0000251007
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3915274 eth 258816 bnb 37695 doge 012 shib 00000228287 axs 4569 mana 237 uni 868 gm 00000251007 kishu 00000000014 comments which coins would like to be listed,0.028078865259885788,0.9357435703277588,0.03617757558822632
2022-03-10,8:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/59FxCrwaKz",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05005551874637604,0.9207966923713684,0.02914774976670742
2022-03-10,8:15,Bitcoin and Cryptocurrencies: a rapidly growing but still unknown market. Read more: https://t.co/HZljqlHdR3 #bitcoin #cryptocurrencies https://t.co/7tEapkXTiK,bitcoin and a rapidly growing but still unknown market read bitcoin cryptocurrencies,0.09929552674293518,0.8860959410667419,0.014608623459935188
2022-03-10,8:15,🔴 #BTC Liquidated Long: $66.7K at $38933.78,btc liquidated 667k at 3893378,0.044949620962142944,0.8218963146209717,0.13315412402153015
2022-03-10,8:15,"GM folks 🍵

It's simple. If you don't trust your government then you also don trust fiat money  🤝

#BTC #CBDC #trust",gm folks it is simple if you do not trust your government then you also don trust fiat money btc cbdc trust,0.02560817450284958,0.9332820773124695,0.04110977426171303
2022-03-10,8:15,@TelefyConnect Everyone on the team is great and the community is amazing. Everyone contributing in their own way. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect everyone on the team is great and the community is amazing everyone contributing in their own way defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.20612655580043793,0.7856405377388,0.00823281705379486
2022-03-10,8:15,"#bitcoin is moving to $38000 for retesting  as said by @cryptocharts_M yesterday and damm!! They are perfect as always when it comes to #cryptocurrency 

I request everyone to follow them so you gain some $ in you portfolio thankyou to them for advising me to buying the dip 36",bitcoin is moving to 38000 for retesting as said by cryptochartsm yesterday and damm they are perfect as always when it comes to cryptocurrency i request everyone to follow them so you gain some in you portfolio thankyou to them for advising me to buying the dip 36,0.2897982597351074,0.6983216404914856,0.011880181729793549
2022-03-10,8:15,"Our aim is to get ourselves together and move with $marvin to mars!!..I'm so sure this is Elon's aim too...#marvin cannot in anyway fail you..just invest and the joy is underway!!!
#marvininu @Marvin_Inu #btc #bnb #1000xgem @JakeGagain 
➡️https://t.co/uG12hjYbQa https://t.co/u9LHu2lOLZ",our aim is to get ourselves together and move with marvin to marsi m so sure this is elon aim toomarvin cannot in anyway fail youjust invest and the joy is underway marvininu marvininu btc bnb 1000xgem jakegagain,0.19096173346042633,0.7956688404083252,0.013369451276957989
2022-03-10,8:15,Believe in Bitcoin #BTC,believe in bitcoin btc,0.057327717542648315,0.9261626601219177,0.0165096502751112
2022-03-10,8:15,https://t.co/FM3plaX8t4 for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #portal https://t.co/F66V81dGUY,for sale metaversedomains metadomains bitcoindomains nftsdomains coinsdomains premiumdomain meta metaverse brand brandable domainnames domainsforsale domainnameforsale nfts crypto domains marketing btc io in ai vr xr sedo portal,0.052929770201444626,0.9338353276252747,0.013234947808086872
2022-03-10,8:15,Thanks for the #volatility #BTC https://t.co/PhvmZjsc83,thanks for the volatility btc,0.1675856113433838,0.815780520439148,0.01663386821746826
2022-03-10,8:15,"@isabellasg3 Hard to find the motivation when it's so obvious the game is rigged

#stayhumble #stacksats #bitcoin",isabellasg3 hard to find the motivation when it is so obvious the game is rigged stayhumble stacksats bitcoin,0.03362894803285599,0.8571256995201111,0.10924530029296875
2022-03-10,8:15,"[⭐️🟢 NEW LISTING⭐️]
[SSD] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing ssd being listed in hotbit twitter more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.037852074950933456,0.9459378719329834,0.016210034489631653
2022-03-10,8:15,"@WGMI_Industries @Moonsie_NFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @mcuban",wgmiindustries moonsienft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc mcuban,0.15454581379890442,0.8383718729019165,0.007082355674356222
2022-03-10,8:15,"on.   It’s an absolute mess to trade this so very happy with how we’re positioned right now.  Just sitting in mostly stables here is us outperforming 90% of the market right now lol.
Telegram Channel = Signal Alerts Premium
#part2_of_2
#btc #eth #bravo",on its an absolute mess to trade this so very happy with how were positioned right now just sitting in mostly stables here is us outperforming 90 of the market right now lol telegram channel signal alerts premium part2of2 btc eth bravo,0.1094530001282692,0.8171865344047546,0.07336048781871796
2022-03-10,8:15,"📊・market-update Daan 🎯:  Good morning! There is indeed the full retrace as we thought would be a possibility.  Seems like we’re indeed getting more chop/sideways action as this goes
Telegram Channel = Signal Alerts Premium
#part1_of_2
#btc #eth #bravo",marketupdate daan good morning there is indeed the full retrace as we thought would be a possibility seems like were indeed getting more chopsideways action as this goes telegram channel signal alerts premium part1of2 btc eth bravo,0.11726713925600052,0.8656331896781921,0.0170996505767107
2022-03-10,8:15,"@Taylorcrypto_ @weyuofficial #altcoins will #100xgem this month with the release of their launchpad, staking's &amp; #NFTCollection.  #WEYU #Crypto is a better investment than #BTC  #Ethereum #Polkadot #BNB.    $WEYU will make #CryptoNews &amp; I wont tell you, I told you so - #100xgem.",taylorcrypto weyuofficial altcoins will 100xgem this month with the release of their launchpad staking nftcollection weyu crypto is a better investment than btc ethereum polkadot bnb weyu will make cryptonews i wont tell you i told you so 100xgem,0.45001909136772156,0.5417473912239075,0.008233514614403248
2022-03-10,8:15,Frontin on #bitcoin he a boomer in denial,frontin on bitcoin he a boomer in denial,0.11606661975383759,0.8568859100341797,0.02704741805791855
2022-03-10,8:15,"see more downside movement. The next local support is $2450 area and major support is $2350 level. The first resistance is $2750-$2760 and the major resistance is $3000-$3150 area.
Telegram Channel = Crypto VIP Signal
#part2_of_2
#btc #eth #bravo",see more downside movement the next local support is 2450 area and major support is 2350 level the first resistance is 2750 2760 and the major resistance is 3000 3150 area telegram channel crypto vip signal part2of2 btc eth bravo,0.029932113364338875,0.9243440628051758,0.04572388529777527
2022-03-10,8:15,"#bitcoin is moving to $38000 for retesting  as said by @cryptocharts_M yesterday and damm!! They are perfect as always when it comes to #cryptocurrency 

I request everyone to follow them so you gain some $ in you portfolio thankyou to them for advising me to buying the dip 33",bitcoin is moving to 38000 for retesting as said by cryptochartsm yesterday and damm they are perfect as always when it comes to cryptocurrency i request everyone to follow them so you gain some in you portfolio thankyou to them for advising me to buying the dip 33,0.3043677806854248,0.6838763356208801,0.011755918152630329
2022-03-10,8:15,"@Meta_Gaming99 The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.

@Imran2283 @Imran22873786 @ImtizNoman @MdImran37656215

 #crypto #Bitcoin #MetaGaming",metagaming99 the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project imran2283 imran22873786 imtiznoman mdimran37656215 crypto bitcoin metagaming,0.5488486289978027,0.4432269036769867,0.007924431003630161
2022-03-10,8:15,Lovely project with great future. Going to have a great future.I believe it will be great if implemented well. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,lovely project with great future going to have a great futurei believe it will be great if implemented well orijin polygon ido bsc eth btc airdrop defi launchpad,0.728622555732727,0.26374733448028564,0.007630140520632267
2022-03-10,8:15,"Today is gonna be volatile just like Tuesday in my opinion with the cpi release later on today😳🚀🩸🚀🩸🚀🩸
If you are making profits don’t be stupid and realize some! 
#btc 🤪🙈",today is gonna be volatile just like tuesday in my opinion with the cpi release later on today if you are making profits don not be stupid and realize some btc,0.09875834733247757,0.8059945106506348,0.09524711221456528
2022-03-10,8:15,"#BTC The ranges between 42,500 and 44,500 is also a yellow  area... Play it with with extreme caution until 45k is broken and held. 💯",btc the ranges between 42500 and 44500 is also a yellow area play it with with extreme caution until 45k is broken and held,0.034145742654800415,0.9234831929206848,0.04237113520503044
2022-03-10,8:15,March lowest will be $35000 per #Bitcoin,march lowest will be 35000 per bitcoin,0.021192075684666634,0.8166910409927368,0.16211681067943573
2022-03-10,8:15,"@SecretsOfCrypto #Bitcoin is a decentralized, unmediated and unrestricted financial system.",secretsofcrypto bitcoin is a decentralized unmediated and unrestricted financial system,0.09297996759414673,0.8980274200439453,0.008992636576294899
2022-03-10,8:15,"#BTC still being under 50K is ridiculous. This is still bullish macro, that had a 50% correction without a challenge to the new all time highs of 66K and 68K. The parabola still ends at 105K, and there will be a swift massive short squeeze before too long. #Bitfinex #BTC",btc still being under 50k is ridiculous this is still bullish macro that had a 50 correction without a challenge to the new all time highs of 66k and 68k the parabola still ends at 105k and there will be a swift massive short squeeze before too long bitfinex btc,0.40972036123275757,0.5292375087738037,0.06104208528995514
2022-03-10,8:15,"#btc #eth #bnb #ada everything on sale 🤩

Om nom nom nom nom",btc eth bnb ada everything on sale om nom nom nom nom,0.031349629163742065,0.9484677314758301,0.02018270269036293
2022-03-10,8:15,"@FatManTaz @nomadpinoy @BCBacker This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",fatmantaz nomadpinoy bcbacker this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.45929571986198425,0.3348751962184906,0.20582914352416992
2022-03-10,8:15,@OrijinHQ Lovely project with great future. Going to have a great future.I believe it will be great if implemented well. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq lovely project with great future going to have a great futurei believe it will be great if implemented well orijin polygon ido bsc eth btc airdrop defi launchpad,0.7941194772720337,0.1985807567834854,0.007299773395061493
2022-03-10,8:15,Good morning #BITCOIN  ’ers,good morning bitcoin ers,0.6265925765037537,0.35688960552215576,0.016517793759703636
2022-03-10,8:15,"@0xWangarian Of course they would sell at 20K. 
Because the people who sell at 20K are using #BTC as a tool to push their leveraged futures trades up and down. Most don't realize that #bitcoin is an auxiliary tool for whales and their massively leveraged longs and shorts. See you at $15K😉",0xwangarian of course they would sell at 20k because the people who sell at 20k are using btc as a tool to push their leveraged futures trades up and down most do not realize that bitcoin is an auxiliary tool for whales and their massively leveraged longs and shorts see you at 15k,0.04667319729924202,0.5903589725494385,0.3629678785800934
2022-03-10,8:15,"[⭐️🔵 NEW LISTING⭐️]
[MFF] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing mff being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.040602244436740875,0.9437604546546936,0.015637334436178207
2022-03-10,8:15,I think #US is swing trading #btc,i think us is swing trading btc,0.14863380789756775,0.8268765211105347,0.02448960766196251
2022-03-10,8:15,"""Do you think the war between Russia and Ukraine has stopped the crypto world...?🤔
#crypto #bitcoin #RussiaUkraineWar""",do you think the war between russia and ukraine has stopped the crypto world crypto bitcoin russiaukrainewar,0.07557059824466705,0.6907805800437927,0.23364883661270142
2022-03-10,8:15,"@metararity @PlanktonsParty #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine  #creo #bsc #btc @CutieBabeGem15",metararity planktonsparty creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc cutiebabegem15,0.17225761711597443,0.8206284046173096,0.00711394427344203
2022-03-10,8:15,"@nomadpinoy @BCBacker This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",nomadpinoy bcbacker this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.48786237835884094,0.28216156363487244,0.22997605800628662
2022-03-10,8:15,#bitcoin: 38k. buckle up.,38k buckle up,0.06876151263713837,0.9011909365653992,0.030047481879591942
2022-03-10,8:15,"@CrypieT @nomadpinoy @BCBacker This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",crypiet nomadpinoy bcbacker this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.47065240144729614,0.3194413483142853,0.20990633964538574
2022-03-10,8:15,The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future orijin polygon ido bsc eth btc airdrop defi launchpad,0.7605245113372803,0.2322074919939041,0.0072679705917835236
