Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,17:30,"@SupermanGEMs @CryptoSniper880 #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@CryptoKaleo",supermangems cryptosniper880 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc cryptokaleo,0.19745811820030212,0.7958030700683594,0.006738799158483744
2022-03-16,17:30,"@weadhitter #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",weadhitter bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.5056788325309753,0.4813382923603058,0.012982840649783611
2022-03-16,17:30,"I got a text today from IM Academy, it let me know Bitcoin possibly had an entry for a buy, I got in at 39916.12 and got out at 40417.   It was a small move but Long story short, I was at the gym.  This is a type of freedom I hope everyone can feel one day. #Cryptos #BTC",i got a text today from im academy it let me know bitcoin possibly had an entry for a buy i got in at 3991612 and got out at 40417 it was a small move but long story short i was at the gym this is a type of freedom i hope everyone can feel one day cryptos btc,0.09283304214477539,0.8902888894081116,0.0168780367821455
2022-03-16,17:30,"#Bitcoin will be $1,000,000 by 2027",bitcoin will be 1000000 by 2027,0.046247486025094986,0.9379779696464539,0.01577451080083847
2022-03-16,17:30,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Purvii703
@Neha14320
@Shalinip35
@VP
@POTUS

#Airdrop #Airdrops #Airdropinspector #BSC #Elvantis #ELV #NFTs #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future purvii703 neha14320 shalinip35 vp potus airdrop airdrops airdropinspector bsc elvantis elv nfts crypto bitcoin,0.4722704589366913,0.519652783870697,0.008076743222773075
2022-03-16,17:30,"@GemsTiger @CryptoSniper880 #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@BunnysNFTs",gemstiger cryptosniper880 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc bunnysnfts,0.2151418924331665,0.7783441543579102,0.006513990927487612
2022-03-16,17:30,"$10,000 giveaway 💰
 
Post your #BitcoinButton result to enter!
 
Rules:
🔸 Retweet this post
🔸 Follow 
@Binance

🔸 Play #BitcoinButton
🔸 Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #BitcoinButton and #Binance",10000 giveaway post your bitcoinbutton result to enter retweet this post follow binance play bitcoinbutton share a screenshot of your click number and one fact about bitcoin using the hashtags bitcoinbutton and binance,0.026914536952972412,0.948930561542511,0.02415487729012966
2022-03-16,17:30,"@BTCTN #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",btctn bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.624069094657898,0.36291876435279846,0.01301221176981926
2022-03-16,17:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT 🚀😉",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradecrypto11 is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth bnb cryptocurrency nft,0.6904320120811462,0.29504409432411194,0.014523930847644806
2022-03-16,17:30,The company is very rapidly being introduced into the market with their unique products! The company will achieve great results. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,the company is very rapidly being introduced into the market with their unique products the company will achieve great results wicc waykichain blockchain crypto bitcoin ethereum,0.7873615026473999,0.20481626689434052,0.007822129875421524
2022-03-16,17:30,BREAKING: 🇺🇦 Ukrainian President Volodymyr Zelenskyy has signed a bill into law legalizing #Bitcoin &amp; #crypto in the country.,ukrainian president volodymyr zelenskyy has signed a bill into law legalizing bitcoin crypto in the country,0.7836819291114807,0.20359911024570465,0.01271892711520195
2022-03-16,17:30,Current #Bitcoin price is 40304.977863456814$,current bitcoin price is 40304977863456814,0.02171017974615097,0.9446895718574524,0.03360028564929962
2022-03-16,17:30,"@WorldBizChicago @paulhsu @decasonic $KDA 

That's guy is $KDA Family!! #BTC $KDA 💎",worldbizchicago paulhsu decasonic kda that is guy is kda family btc kda,0.05048007145524025,0.9357335567474365,0.01378641463816166
2022-03-16,17:30,"Dear Jerome Powell,

Please don't disappoint us.

Sincerely. 
Bulls 🫡

#FOMC #fedmeeting #Bitcoin #BTC #Crypto #cryptocurrency #SP500 #investing #NASDAQ100",dear jerome powell please do not disappoint us sincerely bulls fomc fedmeeting bitcoin btc crypto cryptocurrency sp500 investing nasdaq100,0.05788199231028557,0.9204775094985962,0.02164047583937645
2022-03-16,17:30,"Very Good Morning to all Western SHINJAs and Good Evening to Eastern SHINJAs

#SHINJA #SHIBNOBI #BTC #BNB #Bitcoin #ETH #SHIB",very good morning to all western shinjas and good evening to eastern shinjas shinja shibnobi btc bnb bitcoin eth shib,0.7408875823020935,0.24808445572853088,0.011027964763343334
2022-03-16,17:30,"No, El Salvador’s dictator Bukele probably doesn't have a 85% approval rating, and if he does it's not because of Bitcoin (as his approval rating is down 11 percentage points since its introduction) #crypto #defi #BTC #ETH #TRX

I am referring to this post that shares an art…",no el salvadors dictator bukele probably does not have a 85 approval rating and if he does it is not because of bitcoin as his approval rating is down 11 percentage points since its introduction crypto defi btc eth trx i am referring to this post that shares an art,0.03170155733823776,0.2887178957462311,0.679580569267273
2022-03-16,17:30,"@leviathancrypto #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",leviathancrypto bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.6182188391685486,0.3690479099750519,0.012733185663819313
2022-03-16,17:30,"President of Ukraine Volodymyr Zelensky just signed the law on legalization of crypto! #crypto #defi #BTC #ETH #TRX

President of Ukraine Volodymyr Zelensky signed a law on virtual assets, which refers this market to the regulation of the National Securities and Stock Market…",president of ukraine volodymyr zelensky just signed the law on legalization of crypto crypto defi btc eth trx president of ukraine volodymyr zelensky signed a law on virtual assets which refers this market to the regulation of the national securities and stock market,0.0852014347910881,0.903516948223114,0.011281668208539486
2022-03-16,17:30,"I don't know why this obsession with JP being ""dovish"" or ""hawkish"". We had a pandemic, a war and there was a earthquake today. This guy ain't the messiah ffs. It's what he does that matters not what he says. Get a grip people. #FOMC #BTC #markets",i do not know why this obsession with jp being dovish or hawkish we had a pandemic a war and there was a earthquake today this guy am not the messiah ffs it is what he does that matters not what he says get a grip people fomc btc markets,0.030795156955718994,0.8317393660545349,0.1374654620885849
2022-03-16,17:30,"#BTC price now is: 40,285.05USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4028505usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.03146042302250862,0.936036229133606,0.03250334784388542
2022-03-16,17:30,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  The project of Orijin
more person joining everyday, it is indeed good for the platform. Awesome and wonderful
Nice concept",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the project of orijin more person joining everyday it is indeed good for the platform awesome and wonderful nice concept,0.4376041889190674,0.5519161224365234,0.010479682125151157
2022-03-16,17:30,Let's stack this crypto money and take a step back humbly to help fix the world's problems. One issue and location at a time. Every corner of the world needs to utilize this technology. No more hunger. Peace &amp; Integrity. #430aoncrypto #PassiveIncomeWithKJ #BTC #BNB #CRO #AVAX,let us stack this crypto money and take a step back humbly to help fix the world problems one issue and location at a time every corner of the world needs to utilize this technology no more hunger peace integrity 430aoncrypto passiveincomewithkj btc bnb cro avax,0.18707218766212463,0.7978672385215759,0.015060585923492908
2022-03-16,17:30,"@sof1azara03 @txro_eth #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@NFT_stack",sof1azara03 txroeth creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc nftstack,0.24332253634929657,0.750307559967041,0.006369854789227247
2022-03-16,17:30,"#btc #metaverse #bitcoin #crypto #binance #investing #BREAKING #NFT
Ukraine's Zelenskyy Signs Virtual Assets Bill Into Law, Legalizing Crypto
Ukraine has received $100 million in crypto donations during its war with Russia.",btc metaverse bitcoin crypto binance investing breaking nft ukraine zelenskyy signs virtual assets bill into law legalizing crypto ukraine has received 100 million in crypto donations during its war with russia,0.6132890582084656,0.3679640293121338,0.018746959045529366
2022-03-16,17:30,"@wayki_chain Projects like this will promote rapid technological development, generating many benefits for the community. I believe that I will succeed. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain projects like this will promote rapid technological development generating many benefits for the community i believe that i will succeed wicc waykichain blockchain crypto bitcoin ethereum,0.35870975255966187,0.6314061284065247,0.009884117171168327
2022-03-16,17:30,@Blockworks_ @egreechee This is amazing #Bitcoin  #Shib #freedom to all!,blockworks egreechee this is amazing bitcoin shib freedom to all,0.14198166131973267,0.8451565504074097,0.012861811555922031
2022-03-16,17:30,"@zackvoell @Beautyon_ @solairis_ Every military veteran I know that's into #Bitcoin hates that guy. Please please please stop giving him a platform.

He got a bunch of attention because he said on LinkedIn ""I'm going to write a thesis."" How about some Proof of Work then?",zackvoell beautyon solairis every military veteran i know that is into bitcoin hates that guy please please please stop giving him a platform he got a bunch of attention because he said on linkedin i m going to write a thesis how about some proof of work then,0.04793684557080269,0.8957364559173584,0.05632663145661354
2022-03-16,17:30,"#WaykiChain The International Fund Cooperation Department aims to promote cross-regional cooperation and coordinate development in the global blockchain industry. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain the international fund cooperation department aims to promote crossregional cooperation and coordinate development in the global blockchain industry wicc waykichain blockchain crypto bitcoin ethereum,0.17736785113811493,0.8144787549972534,0.008153452537953854
2022-03-16,17:30,"Brace for volatility over the next few hours. #TradeSafe guys ❤️

#FOMC #Bitcoin",brace for volatility over the next few hours tradesafe guys fomc bitcoin,0.07289394736289978,0.8998240828514099,0.027281999588012695
2022-03-16,17:30,"Many societies are increasing support for #Bitcoin and #Crypto in recent times.

Which country will be the next to adopt Bitcoin as a legal tender?🚀👇",many societies are increasing support for bitcoin and crypto in recent times which country will be the next to adopt bitcoin as a legal tender,0.6710106730461121,0.3205322027206421,0.008457094430923462
2022-03-16,17:30,"There is no capacity to kill Bitcoin.
 (US Representative)
 #Bitcoin #BTC",there is no capacity to kill bitcoin us representative bitcoin btc,0.03135162219405174,0.9500502943992615,0.018598055467009544
2022-03-16,17:30,"@JasonPLowery #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",jasonplowery bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.49458926916122437,0.49252691864967346,0.012883810326457024
2022-03-16,17:30,@TheCryptoLark No one owns the dollars anyways....it can be taken at any time... #Btc held off exchanges is always yours! Only sure way to pass down generational wealth. Not your keys not your Crypto!,thecryptolark no one owns the dollars anywaysit can be taken at any time btc held off exchanges is always yours only sure way to pass down generational wealth not your keys not your crypto,0.030752921476960182,0.9333306550979614,0.03591642528772354
2022-03-16,17:30,"@NFTshillaa #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@NFTYLab",nftshillaa creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc nftylab,0.18530258536338806,0.8079949617385864,0.006702414248138666
2022-03-16,17:30,"@AirdropDet This is a great project.i like this project and always support your project.i hope you will achieve success in the future

@Sara32751629
@B80205790
@amkhp1111
@mmmdrahimi
@airdropali06

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet this is a great projecti like this project and always support your projecti hope you will achieve success in the future sara32751629 b80205790 amkhp1111 mmmdrahimi airdropali06 airdrops tidalglobal bitcoin airdropdetective,0.604928195476532,0.38602539896965027,0.009046333841979504
2022-03-16,17:30,"#btc #metaverse #bitcoin #crypto #binance #investing #BREAKING #NFT
Terra ($LUNA) Could Rally 70% if It Breaks Through Previous All-Time High, Crypto Analyst Says",btc metaverse bitcoin crypto binance investing breaking nft terra luna could rally 70 if it breaks through previous alltime high crypto analyst says,0.9471994042396545,0.030663341283798218,0.022137263789772987
2022-03-16,17:30,"Fire 🔥 allowed humans to move energy across space, time &amp; scale

Language 🗣 allowed humans to move information across space, time &amp; scale

Money 💰 allowed humans to move value across space, time &amp; scale

#bitcoin is the digitalization of Fire, Language and Money",fire allowed humans to move energy across space time scale language allowed humans to move information across space time scale money allowed humans to move value across space time scale bitcoin is the digitalization of fire language and money,0.040638551115989685,0.9411299228668213,0.018231546506285667
2022-03-16,17:30,"@archixnft #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@flagnetwork_NFT",archixnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc flagnetworknft,0.1589505523443222,0.8342567086219788,0.00679273484274745
2022-03-16,17:30,"#btc #metaverse #bitcoin #crypto #binance #investing #BREAKING #NFT
Matic Network (MATIC) Reaches 79-Day Descending Resistance Line Following Recent Low of $1.24",btc metaverse bitcoin crypto binance investing breaking nft matic network matic reaches 79day descending resistance line following recent low of 124,0.0960620790719986,0.02459448203444481,0.8793435096740723
2022-03-16,17:30,@TheMoonCarl I considered #Bitcoin as my investment while #Windfalltoken an asset to will for my children.,themooncarl i considered bitcoin as my investment while windfalltoken an asset to will for my children,0.12790589034557343,0.8617651462554932,0.010328983888030052
2022-03-16,17:30,"#btc #metaverse #bitcoin #crypto #binance #investing #BREAKING #NFT
Canada Has Frozen And Seized Bitcoin Donations To “Freedom Convoy",btc metaverse bitcoin crypto binance investing breaking nft canada has frozen and seized bitcoin donations to freedom convoy,0.022124726325273514,0.45599365234375,0.5218815803527832
2022-03-16,17:30,@APompliano See #Bitcoin today evening in the news,apompliano see bitcoin today evening in the news,0.047547318041324615,0.9344843626022339,0.01796833984553814
2022-03-16,17:30,"@NFTShillMachine #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@NFTimmy",nftshillmachine creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc nftimmy,0.17610259354114532,0.8172147274017334,0.00668266462162137
2022-03-16,17:30,@nlw I guess you havent seen any of his tweets about #Bitcoin.,nlw i guess you havent seen any of his tweets about bitcoin,0.04010109230875969,0.8770749568939209,0.0828239694237709
2022-03-16,17:30,"@TarzTweetler #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@nftloverr_eth",tarztweetler creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc nftloverreth,0.17868876457214355,0.8146039843559265,0.006707229185849428
2022-03-16,17:30,"#btc #metaverse #bitcoin #crypto #binance #investing #BREAKING #NFT
Bitcoin mining hardware maker Canaan announces up to $100 million in new stock buybacks",btc metaverse bitcoin crypto binance investing breaking nft bitcoin mining hardware maker canaan announces up to 100 million in new stock buybacks,0.6619828939437866,0.32333940267562866,0.014677714556455612
2022-03-16,17:30,Personal take of the week. Governments don't like the idea of #cryptocurrency because it takes away the creation of money from them. #Bitcoin,personal take of the week governments do not like the idea of cryptocurrency because it takes away the creation of money from them bitcoin,0.020380878821015358,0.4494805335998535,0.5301386117935181
2022-03-16,17:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Hopefully, this project will be able to present itself as a much bigger project in the future. I advise to everyone to Join and get high profit.",orijin polygon ido bsc eth btc airdrop defi launchpad hopefully this project will be able to present itself as a much bigger project in the future i advise to everyone to join and get high profit,0.7156803607940674,0.2750262916088104,0.00929337739944458
2022-03-16,17:30,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Good project thanks
@Jamal_Alpha1
@kasmiyouness1
@SoufianeAjaoud",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts good project thanks jamalalpha1 kasmiyouness1 soufianeajaoud,0.8455366492271423,0.14714722335338593,0.007316162344068289
2022-03-16,17:30,"#Bitgert #Brise Bridge To Open The Door To Treasure Ocean For Holders🔥🔥🚀🚀

Hit follow @bitgertPro for more #news 🔥🔥

#BTC #BRC20 #GASFREEBLOCKCHAIN #BNBChain #ADA #SOL #ADA #BabyDoge #LINK #CRO #BNB #SOL #1000x #FTM #XRP #Polygon #metaverse #Bitgertcommunity #Brise 🔥🔥🔥",bitgert brise bridge to open the door to treasure ocean for holders hit follow bitgertpro for more news btc brc20 gasfreeblockchain bnbchain ada sol ada babydoge link cro bnb sol 1000x ftm xrp polygon metaverse bitgertcommunity brise,0.08620639890432358,0.8996282815933228,0.014165345579385757
2022-03-16,17:30,"@NFTQueenETH @NFTShillMachine #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@NFTsniping",nftqueeneth nftshillmachine creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc nftsniping,0.20642994344234467,0.7869505286216736,0.006619530264288187
2022-03-16,17:30,"@nuynft #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@mallow_nft",nuynft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc mallownft,0.15330788493156433,0.8397831320762634,0.006908987183123827
2022-03-16,17:30,"@RaritySniperNFT @BroskeesNFTs #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",raritysnipernft broskeesnfts creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march2022 prepublic sale on815march creoengine creo bsc btc tonevays satoshilite,0.12316356599330902,0.8689270615577698,0.007909399457275867
2022-03-16,17:30,@BTC_Archive Ha ha we told you so. Do you own any #Bitcoin Follow us for more,btcarchive ha ha we told you so do you own any bitcoin follow us for more,0.03489707037806511,0.9439297318458557,0.02117323875427246
2022-03-16,17:30,"[⭐️🔵 NEW LISTING⭐️]
[LFG] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing lfg being listed in dextools hottestpairs more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.036695852875709534,0.9473074078559875,0.015996748581528664
2022-03-16,17:30,"@NFTLuffy #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@BenjeeNFT",nftluffy creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc benjeenft,0.14878907799720764,0.84425950050354,0.006951437797397375
2022-03-16,17:30,@Dennis_Porter_ Billionaire and soon-to-be 273rd wealthiest man in Mexico plans to begin mining #bitcoin.,dennisporter billionaire and soontobe 273rd wealthiest man in mexico plans to begin mining bitcoin,0.08043870329856873,0.9080835580825806,0.011477718129754066
2022-03-16,17:30,@ParikPatelCFA @PeterSchiff is as wrong here as he is about #bitcoin,parikpatelcfa peterschiff is as wrong here as he is about bitcoin,0.02891744300723076,0.33954185247421265,0.6315406560897827
2022-03-16,17:30,"@Kawaeth #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@SkateTimeNFT",kawaeth creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc skatetimenft,0.1438022255897522,0.8492158651351929,0.006981849204748869
