Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,18:0,"@gostep_io 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",gostepio 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba powered by dafribank,0.03427746519446373,0.8356353044509888,0.1300872266292572
2022-05-02,18:0,One Bitcoin now worth $38357.51@bitstamp. High $39153.130. Low $37659.240. Market Cap $729.896 Billion #bitcoin https://t.co/j4f0RaedfU,one bitcoin now worth 3835751bitstamp high 39153130 low 37659240 market cap 729896 billion bitcoin,0.049646634608507156,0.8767762184143066,0.07357721030712128
2022-05-02,18:0,"⬇ Probable price going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",probable price going down for btcusdt on 60 min timeframe btc bitcoin click for,0.017468245700001717,0.2658390402793884,0.7166926860809326
2022-05-02,18:0,"$BTC Price: $38,334 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/vXEMg3wXKw",btc 38334 bitcoin btc bitcoinprice crypto,0.02711571380496025,0.9499716758728027,0.02291259728372097
2022-05-02,18:0,"Bitcoin - BTC
Price: $38,354.16
Change in 1h: -0.61657698%
Market cap: $729,829,749,618.34
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3835416 change in 061657698 market 72982974961834 1 bitcoin btc,0.026308324187994003,0.8782628178596497,0.09542883187532425
2022-05-02,18:0,"#NFT #NFTs #eth #BTC #BITCOIN #NFTCommunity #NFTGiveaways  #NFTGiveaway #blockchain #opensea  https://t.co/MSOT9EZw1c #tiktok 
DROP THAT NFT https://t.co/wVQFNyaCq5",nft nfts eth btc bitcoin nftcommunity nftgiveaways nftgiveaway blockchain opensea tiktok drop that nft,0.05347863957285881,0.9144685864448547,0.03205272555351257
2022-05-02,18:0,"$FLUX &amp; $ENS added 🔥

#CRYPTO #ALTS #Bitcoin",flux ens added crypto alts bitcoin,0.08375988900661469,0.8988222479820251,0.0174179095774889
2022-05-02,18:0,"🟢 Buy $SNX [Spot Hourly]
#SNXUSDT
Filled: 5.6319 #SNX / 25.00 #USDT
Buy Price: $4.439

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy snx spot hourly snxusdt 56319 snx 2500 usdt buy 4439 synthetix binance bitcoin metaverse nft web3 altcoins,0.06319380551576614,0.9207820296287537,0.016024133190512657
2022-05-02,18:0,"https://t.co/5CY5bxScqF 

Find another hedge against inflation! #Preciousmetals #Coins #Bitcoin #BTC 

Buy my coins. 💜☮️

*10% of all proceeds go to victims of #UkraineRussiaWar #Ukraine️ #UkraineWar*",find another hedge against inflation preciousmetals coins bitcoin btc buy my coins 10 of all proceeds go to victims of ukrainerussiawar ukraine ukrainewar,0.062114499509334564,0.9226698279380798,0.015215683728456497
2022-05-02,18:0,One Bitcoin now worth $38348.143. Market Cap $729.717 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38348143 market cap 729717 billion based on coindesk bpi bitcoin,0.05651744827628136,0.9261626601219177,0.01731989160180092
2022-05-02,18:0,"#Bitcoin is currently $38,348.1431",bitcoin is currently 383481431,0.017337366938591003,0.933952808380127,0.04870981723070145
2022-05-02,18:0,Not long now 👀 🐂 🐻 #Bitcoin $BTC https://t.co/1scu3fbruA,not long now bitcoin btc,0.0470665842294693,0.9298397898674011,0.023093650117516518
2022-05-02,18:0,"🟢 Buy $TRX [Spot Hourly]
#TRXUSDT
Filled: 384.2016 #TRX / 25.00 #USDT
Buy Price: $0.06507

#TRON #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trx spot hourly trxusdt 3842016 trx 2500 usdt buy 006507 tron binance bitcoin metaverse nft web3 altcoins,0.05888306722044945,0.9233708381652832,0.01774607039988041
2022-05-02,18:0,Current BTC Dominance: 42.51% #Bitcoin #Altcoin #Cryptocurrency,current btc 4251 bitcoin altcoin cryptocurrency,0.033238861709833145,0.9437394142150879,0.02302173338830471
2022-05-02,18:0,"@CryptoAssasin_0 2013 was a great miss! #BTC ☀In 2022, don't miss @ $BNB....",cryptoassasin0 2013 was a great miss btc in 2022 do not miss bnb,0.11425144970417023,0.8686648607254028,0.017083661630749702
2022-05-02,18:0,"🟢 Buy $DOGE [Spot Hourly]
#DOGEUSDT
Filled: 194.8558 #DOGE / 25.00 #USDT
Buy Price: $0.1283

#Dogecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy doge spot hourly dogeusdt 1948558 doge 2500 usdt buy 01283 dogecoin binance bitcoin metaverse nft web3 altcoins,0.07564009726047516,0.9100261330604553,0.014333830215036869
2022-05-02,18:0,"🟢 Buy $SLP (6. order) [Spot Hourly]
#SLPUSDT
Filled: 2,067.8246 #SLP / 25.00 #USDT
Total Quantity: 10,561.0465 $SLP / $150.00
Buy Price: $0.01209
Average Cost: $0.01420314

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy slp 6 order spot hourly slpusdt 20678246 slp 2500 usdt total 105610465 slp 15000 buy 001209 average 001420314 smoothlovepotion binance bitcoin metaverse nft web3 altcoins,0.0653337761759758,0.9156516790390015,0.01901458576321602
2022-05-02,18:0,"The price of
Spaghetti alla Carbonara
is 28,648 Satoshis
or 0.00028648 BTC

1 BTC = 38,362.40 USD
1 USD = 2,607 Sat
on Monday, 02 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28648 satoshis or 000028648 btc 1 btc 3836240 usd 1 usd 2607 sat on monday 02 may 2022 pm cdt bitcoin carbonaraindex,0.03336717560887337,0.9446543455123901,0.021978506818413734
