Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,22:0,One Bitcoin now worth $44067.53@bitstamp. High $44240.000. Low $42378.150. Market Cap $836.968 Billion #bitcoin https://t.co/OXP2nw7ww8,one bitcoin now worth 4406753bitstamp high 44240000 low 42378150 market cap 836968 billion bitcoin,0.06267040967941284,0.8986998200416565,0.03862980380654335
2022-03-24,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/hI61qURsSh",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-24,22:0,"@SenBillCassidy BS
The world is turning to #Bitcoin because they are sick of your ilk living off their hard work &amp; no longer trust the US to be fiscally responsible
the US is stuck with the petro$ so it will be the last to use Triffin paradox solving #Bitcoin as its reserve currency

Your'e NGMI",senbillcassidy bs the world is turning to bitcoin because they are sick of your ilk living off their hard work no longer trust the us to be fiscally responsible the us is stuck with the petro so it will be the last to use triffin paradox solving bitcoin as its reserve currency your e ngmi,0.0535760223865509,0.644444465637207,0.3019794821739197
2022-03-24,22:0,One Bitcoin now worth $44029.518. Market Cap $836.246 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44029518 market cap 836246 billion based on coindesk bpi bitcoin,0.06345798820257187,0.9206262230873108,0.015915818512439728
2022-03-24,22:0,"#BTC $43961  $BTC
#ETH $3100.98  $Eth
#BNB $412.92  $Bnb",btc 43961 btc eth 310098 eth bnb 41292 bnb,0.04890081658959389,0.9262180924415588,0.02488107979297638
2022-03-24,22:0,"The price of
Spaghetti alla Carbonara
is 24,945 Satoshis
or 0.00024945 BTC

1 BTC = 44,057.60 USD
1 USD = 2,270 Sat
on Thursday, 24 March 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24945 satoshis or 000024945 btc 1 btc 4405760 usd 1 usd 2270 sat on thursday 24 march 2022 pm cdt bitcoin carbonaraindex,0.032188545912504196,0.9460914731025696,0.02171993814408779
2022-03-24,22:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/v2B7vqBIxc",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-24,22:0,"Trending coins right now:
3) $UFO - UFO Gaming (#269)

Trending coins by popularity:
1) $OPUL (#763)
2) $APE (#60)
3) $UFO (#269)
4) $EGLD (#37)
5) $JEWEL (#152)
6) $CRPT (#540)
7) $RUNE (#56)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 ufo ufo gaming 269 trending coins by 1 opul 763 2 ape 60 3 ufo 269 4 egld 37 5 jewel 152 6 crpt 540 7 rune 56 btc crypto cryptocurrency altcoins,0.06672849506139755,0.9079360365867615,0.02533542364835739
2022-03-24,22:0,"#Russian lawmaker floats #Bitcoin as payment option for energy exports as the country moves away from #euros and #dollars 
Can this be the first moment for the global adoption of #Bitcoin
or #cryptocurrencies ?
#Bitcoin #cryptocurrencies #cryptocurrency #CryptoNews #cryptos https://t.co/1Dw2138lDm",russian lawmaker floats bitcoin as payment option for energy exports as the country moves away from euros and dollars can this be the first moment for the global adoption of bitcoin or cryptocurrencies bitcoin cryptocurrencies cryptocurrency cryptonews cryptos,0.3935510814189911,0.5958027243614197,0.010646223090589046
2022-03-24,22:0,"Rune hit the botton earlier today. It's expected to hit higher than $9 this week.

#bitcoin #crypto #altcoins #binance #coinbase 
#ethereum

$shib $doge $eth $ada $sol $xrp $bnb $luna $rune",rune hit the botton earlier today it is expected to hit higher than 9 this week bitcoin crypto altcoins binance coinbase ethereum shib doge eth ada sol xrp bnb luna rune,0.5069767832756042,0.4766419529914856,0.016381314024329185
