Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,7:30,"@BSCgemStation You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Gjbg",bscgemstation you cannot stop phenomena like bluesparrow bluesparrow will take over the world the world and governments must adapt themselves with bluesparroweth bluesparrowc eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft gjbg,0.049549221992492676,0.9302626252174377,0.020188145339488983
2022-03-13,7:30,"@BitcoinFear If you fear to lose money simply don’t buy #Bitcoin but if you start to believe in #Bitcoin then my advice is to buy and hodl #Bitcoin long term. It’s worth it and it will rise anyway, with or without you #WeAreBitcoin",bitcoinfear if you fear to lose money simply don not buy bitcoin but if you start to believe in bitcoin then my advice is to buy and hodl bitcoin long term its worth it and it will rise anyway with or without you wearebitcoin,0.09497308731079102,0.8746213316917419,0.030405569821596146
2022-03-13,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,140 L:$38,722 H:$39,300
Bitstamp❯
A:$39,168 L:$38,682 H:$39,459
Bitfinex❯
A:$39,171 L:$38,684 H:$39,447

Market Cap: $743,276,614,288
24h Volume: $2,173,255,644
24h: 0.12%  7d: 3.32%",bitcoin daily btc kraken bitstamp bitfinex market 743276614288 24h 2173255644 012 332,0.03582700341939926,0.9353166222572327,0.028856372460722923
2022-03-13,7:30,"📈 Total Market Cap: $1,748,281,935,154
💵 1 #BTC: $39,149.34
🔴 BTC Dominance: 42.51%
💹 1 #ETH: $2,587.52
💎 ETH Dominance: 17.75%
⏰ Update Time: 13-03-2022 - 10:30:03 (GMT+3)",total market 1748281935154 1 3914934 btc 4251 1 258752 eth 1775 update 13032022 gmt3,0.03230847418308258,0.9284502267837524,0.03924126923084259
2022-03-13,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.01 USD (-16.63%)

1 BTC = 39,140.00 USD
1 USD = 2,555 Sat
on Sun 13 Mar 2022 01:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2501 usd 1663 1 btc 3914000 usd 1 usd 2555 sat on sun 13 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07934185862541199,0.9046117067337036,0.01604645699262619
2022-03-13,7:30,1 BTC Price: Bitstamp 39167.98 USD #BTC #Bitcoin 2022-03-13 03:30 https://t.co/cxn0YxkeN2,1 btc bitstamp 3916798 usd btc bitcoin 20220313,0.03566615656018257,0.93780517578125,0.026528706774115562
2022-03-13,7:30,@business #Bitcoin anybody?,business bitcoin anybody,0.03221654146909714,0.9379407167434692,0.0298426765948534
2022-03-13,7:30,"@BSCgemStation You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Yit4",bscgemstation you cannot stop phenomena like bluesparrow bluesparrow will take over the world the world and governments must adapt themselves with bluesparroweth bluesparrowc eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft yit4,0.04652624949812889,0.9312760829925537,0.02219763770699501
2022-03-13,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Jobs #HR #NFTs #BTC #Cryptos https://t.co/h18FXBWmd7",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot jobs hr nfts btc cryptos,0.039481595158576965,0.9180277585983276,0.04249069467186928
2022-03-13,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 13,2022)

#BTC $39149.34
#ETH $2587.52
#BNB $375.69
#DOGE $0.12
#SHIB $0.0000228047
#AXS $47.22
#MANA $2.39
#UNI $8.71
#GM $0.0000240272
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3914934 eth 258752 bnb 37569 doge 012 shib 00000228047 axs 4722 mana 239 uni 871 gm 00000240272 kishu 00000000014 comments which coins would like to be listed,0.029987739399075508,0.9369033575057983,0.033108901232481
