Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,18:0,"You must now know your onions 🧅 and be good @ it

It’s fast turning to a profession rather than side hustle 

Still arise!!!

#BlackTechTwitter 
#altcoinseason 
#CryptocurrencyNews 
#Bitcoin",you must now know your onions and be good it its fast turning to a profession rather than side hustle still arise blacktechtwitter altcoinseason cryptocurrencynews bitcoin,0.08401530236005783,0.8949111700057983,0.02107357792556286
2022-05-10,18:0,"The #Bitcoin blockchain was created as a way for people to send money over the internet in a way that is free from the control of third parties. It is a digital cash system for the entire world.

Kickstart your career at : https://t.co/EOHhEtEmWQ 

#BitcoinSV #BSV #blockchain https://t.co/zwIySSfPGT",the bitcoin blockchain was created as a way for people to send money over the internet in a way that is free from the control of third parties it is a digital cash system for the entire world kickstart your career at bitcoinsv bsv blockchain,0.07793962955474854,0.910642147064209,0.011418231762945652
2022-05-10,18:0,"10May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 31,650.85000 $ - #XBTEUR @ 30,072.70000 €",10may2022 utc bitcoin live spots xbtusd 3165085000 xbteur 3007270000,0.05862501263618469,0.9156663417816162,0.02570868842303753
2022-05-10,18:0,"$BTC Price: $31,645 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dB0KnRiHhx",btc 31645 bitcoin btc bitcoinprice crypto,0.027981167659163475,0.9508844017982483,0.021134430542588234
2022-05-10,18:0,One Bitcoin now worth $31663.71@bitstamp. High $32650.000. Low $29731.030. Market Cap $602.758 Billion #bitcoin https://t.co/5TZ7zvDidq,one bitcoin now worth 3166371bitstamp high 32650000 low 29731030 market cap 602758 billion bitcoin,0.056305717676877975,0.8948461413383484,0.048848170787096024
2022-05-10,18:0,"#Bitcoin is currently $31,660.6424",bitcoin is currently 316606424,0.020651860162615776,0.9362287521362305,0.04311930760741234
2022-05-10,18:0,#deathcross #btc @GarethSoloway was right again. https://t.co/qhQnwSnzbB,deathcross btc garethsoloway was right again,0.12554249167442322,0.5796217918395996,0.2948356866836548
2022-05-10,18:0,"Bitcoin - BTC
Price: $31,668.08
Change in 1h: +1.49833572%
Market cap: $602,838,858,698.83
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3166808 change in 149833572 market 60283885869883 1 bitcoin btc,0.026117375120520592,0.8552653789520264,0.11861719936132431
2022-05-10,18:0,"In #Deadpool when the protagonist goes to his friend's bar, a #Bitcoin label is observed, there you can pay for beers with #Cryptocurrency. 

How wonderful! 🍻",in deadpool when the protagonist goes to his friend bar a bitcoin label is observed there you can pay for beers with cryptocurrency how wonderful,0.04374514892697334,0.9277976155281067,0.02845722623169422
2022-05-10,18:0,Current BTC Dominance: 41.33% #Bitcoin #Altcoin #Cryptocurrency,current btc 4133 bitcoin altcoin cryptocurrency,0.025480398908257484,0.9423514604568481,0.032168198376894
2022-05-10,18:0,One Bitcoin now worth $31660.642. Market Cap $602.700 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31660642 market cap 602700 billion based on coindesk bpi bitcoin,0.06985898315906525,0.9138760566711426,0.016265008598566055
2022-05-10,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$MATIC +13.11% 🚀
$MKR +12.84% 🚀
$FLOW +10.93% 🚀
$AR +9.5% 📈

$BLUNA -45.15% 📉
$LUNA -36.16% 📉

#MATIC #MKR #FLOW #AR #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/WCb2jGhoCx",crypto matic 1311 mkr 1284 flow 1093 ar 95 bluna 4515 luna 3616 matic mkr flow ar bluna luna bitcoin ethereum crypto nft meta web3,0.040304508060216904,0.9411763548851013,0.018519138917326927
2022-05-10,18:0,"When I check my #crypto portfolio 🥹

#Bitcoin #terra #luna #lunatic https://t.co/PjCkEeTeVj",when i check my crypto portfolio bitcoin terra luna lunatic,0.03478945046663284,0.9327053427696228,0.03250519186258316
2022-05-10,18:0,"#BTC $31691  $BTC
#ETH $2403.39  $Eth
#BNB $326.82  $Bnb",btc 31691 btc eth 240339 eth bnb 32682 bnb,0.05306744948029518,0.9243404865264893,0.022592032328248024
2022-05-10,18:0,"@CryptoEmdarks 🌎 Every one should protect the environment by #RET token 🌏🚀 Buy $RET and save the earth 🌏🚀

##RenewableEnergyToken #cryptocurrecy #cryptotrading #BSC #BSCGem #Binance #Huobi #kucoin_lists_RET #Gateio #OKEx #BTC #CZBinance #Crypto",cryptoemdarks every one should protect the environment by ret token buy ret and save the earth renewableenergytoken cryptocurrecy cryptotrading bsc bscgem binance huobi kucoinlistsret gateio okex btc czbinance crypto,0.12960979342460632,0.8581450581550598,0.012245125137269497
2022-05-10,18:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/atlMHeb2VL",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-10,18:0,"May 10, 2022 17:59:00 UTC | 31,660.60$ | 29,980.50€ | 25,644.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Wd7Y9OfpVL",may 10 2022 utc 3166060 2998050 2564480 bitcoin btc btc crypto financial news,0.025787128135561943,0.9447786211967468,0.02943429723381996
2022-05-10,18:0,@Meta_UFO The best airdrop #Bitcoin #zec #blockchain  @Ke___lechi,metaufo the best airdrop bitcoin zec blockchain kelechi,0.3102068305015564,0.6811919212341309,0.008601267822086811
2022-05-10,18:0,"$LUNA #LUNA update  🚨

Terra new gameplan -&gt; bearish retest to $52  ⏳
then dump to sub $6 ($13 if lucky)  ⏳

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape $gmt $matic $sol $luna $avax $ada $xrp $bond $jasmy $ust $trx $atom $mkr https://t.co/23Aos9zojg https://t.co/YsrfWNvLIi",luna luna update terra new gameplan gt bearish retest to 52 then dump to sub 6 13 if lucky bitcoin avax cro icp xtz bnb trx okb ftx ethereum cryptocurrency crypto shib ape gmt matic sol luna avax ada xrp bond jasmy ust trx atom mkr,0.04181109368801117,0.9148085713386536,0.04338037595152855
2022-05-10,18:0,"@SolanaNFTPromos @CrazeAlpha 0xf6b
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",solananftpromos crazealpha 0xf6b good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.1296321004629135,0.857126772403717,0.013241084292531013
2022-05-10,18:0,"strategy: 5010HL1h atr20d: 1922.89

10 May 2022 18:00:00 UTC
🔄 'None' 03:00:00 JST
--- 34707.5  long_entry_trigger
 &gt;  31670.5  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 192289 10 may 2022 utc none jst 347075 longentrytrigger gt 316705 lastprice btcusd 297180 shortentrytrigger btcusd perpetual contract on bitmex,0.03657250478863716,0.9380703568458557,0.025357168167829514
2022-05-10,18:0,"533 #BTC (16,609,681 USD) just transferred

From:
bc1qdfw40njwc9sydejf0y4yd6nmpprtdgdtj0easc

To:
3CYqUdCD5PfUJJ1vLarVzBQ2ETSWfu3aaR

Tx hash:
b0aef1d33d2491aca5ed49902d7b25964fccf87a9332a83472a4133fa04cf26b

#Bitcoin $BTC #crypto",533 btc 16609681 usd just transferred bc1qdfw40njwc9sydejf0y4yd6nmpprtdgdtj0easc 3cyqudcd5pfujj1vlarvzbq2etswfu3aar tx b0aef1d33d2491aca5ed49902d7b25964fccf87a9332a83472a4133fa04cf26b bitcoin btc crypto,0.09540026634931564,0.8786296844482422,0.025970088317990303
2022-05-10,18:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 10,2022)

#BTC $31668.08
#ETH $2398.64
#BNB $326.83
#DOGE $0.11
#SHIB $0.0000170428
#AXS $26.68
#MANA $1.20
#UNI $6.42
#GM $0.0000118953
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 102022 btc 3166808 eth 239864 bnb 32683 doge 011 shib 00000170428 axs 2668 mana 120 uni 642 gm 00000118953 kishu 00000000008 comments which coins would like to be listed,0.027228189632296562,0.9303900599479675,0.04238176345825195
2022-05-10,18:0,"@AirdropDet Good project
#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto @typhutoken1983
@duongbatrac900 
@typhucrypto79",airdropdet good project airdrops vstmex bitcoin airdropdetective crypto typhutoken1983 duongbatrac900 typhucrypto79,0.08292514830827713,0.9037659168243408,0.013308901339769363
2022-05-10,18:0,"Tminer found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/qN5mJZTgCY #cryptocurrency #3595123 https://t.co/fqvHbSyXNH",tminer found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3595123,0.0769362673163414,0.9078302979469299,0.015233411453664303
2022-05-10,18:0,"Well…..Lol

Crypto twitter is entertaining.   

Salt to hate to crying REAL quick 
Oh and virtual fighting 

Yup. Good time to DCA 🤷😂

#bitcoin #eth #xrp #ada #hbar #crypto #defi",welllol crypto twitter is entertaining salt to hate to crying real quick oh and virtual fighting yup good time to dca bitcoin eth xrp ada hbar crypto defi,0.06322107464075089,0.9158939123153687,0.020885035395622253
2022-05-10,18:0,Yesterday felt like Armageddon of crypto... anyone alive still? #Crypto #BTC,yesterday felt like armageddon of crypto anyone alive still crypto btc,0.037834327667951584,0.9212493300437927,0.040916383266448975
2022-05-10,18:0,"#BTC The Central #African Republic adopted #Bitcoin in disregard of a decades-old agreement on a common currency with five of its neighbors, a regional monetary authority says. #BitcoinButton",btc the central african republic adopted bitcoin in disregard of a decadesold agreement on a common currency with five of its neighbors a regional monetary authority says bitcoinbutton,0.5984663367271423,0.38806241750717163,0.013471271842718124
2022-05-10,18:0,"@Alexis_NFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",alexisnft 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.1142573356628418,0.8723581433296204,0.013384482823312283
2022-05-10,18:0,"Pairs:BTCUSDT 
 BUY:31653.98000 
 Time :5/10/2022 8:58:50 PM
 Average Decision: 57.75431FifteenMinutes 
 Estimated Direction: UP
 #BTC #EOSTUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:59:19 PM",time pm average 5775431fifteenminutes estimated up btc eostusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02606743760406971,0.944450855255127,0.029481632634997368
2022-05-10,18:0,"We're in a bear cycle, bull cycle! Don't sell, buy, don't buy yet! Panic! Don't panic! Why are so many people telling me what to do?!!!! Its crypto, its hipdough. #BTC #ETH",we are in a bear cycle bull cycle do not sell buy do not buy yet panic do not panic why are so many people telling me what to do its crypto its hipdough btc eth,0.03514259681105614,0.9225627779960632,0.04229464381933212
2022-05-10,18:0,"Idk what everyone is going on about… my net worth has shot up these past few days. #Bitcoin 

Fewer",idk what everyone is going on about my net worth has shot up these past few days bitcoin fewer,0.6729505658149719,0.029808657243847847,0.29724082350730896
