Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,3:0,"#Bitcoin mempool fees stats in the last minute
Mean = 3747
Median = 1356
Max = 47410
75th Quant = 3849
N.Obs = 125
Interval (fee/vb) = [0 , 41.0]
Block height 739499",bitcoin mempool fees stats in the last minute mean 3747 median 1356 max 47410 75th quant 3849 nobs 125 interval feevb 0 410 block height 739499,0.027790537104010582,0.9241882562637329,0.048021186143159866
2022-06-06,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,907.37$ CAD 
Avg Last Hour : 38,912.04$ 
Avg 24 Hours : 37,660.51$ 
24h Change : 3.82% 
24h Low : 37,053.14$ 
24h High : 39,042.90$  
More information here https://t.co/AnKnaDahL6 https://t.co/ZSTUnCOiBG",bitcoin price in canadian dollar btc xbt btccad btc price now 3890737 cad avg last hour 3891204 avg 24 hours 3766051 24h change 382 24h low 3705314 24h high 3904290 more information here,0.022365564480423927,0.927105188369751,0.05052928626537323
2022-06-06,3:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.30183
Median = 0.01716
Max = 216.33891
75th Quant = 0.26199
N.Obs = 125.0
Block height 739499",bitcoin mempool tx stats in the last minute mean 230183 median 001716 max 21633891 75th quant 026199 nobs 1250 block height 739499,0.027816664427518845,0.9154344201087952,0.056748874485492706
2022-06-06,3:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/XM1MyaL29p",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-06-06,3:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/kAbggKlJVl",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-06,3:0,"#Bitcoin is currently $30,917.0591",bitcoin is currently 309170591,0.018245505169034004,0.9317070841789246,0.050047386437654495
2022-06-06,3:0,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 03:00:02 UTC
🍏🇱 'Long' 12:00:02 JST
 &gt;  30898.0  last_price $BTC/USD
--- 29780.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171312 06 jun 2022 utc long jst gt 308980 lastprice btcusd 297805 exittrigger 299690 294345 shortentrytrigger btcusd perpetual contract on bitmex,0.034626834094524384,0.939368724822998,0.0260043665766716
2022-06-06,3:0,Current BTC Dominance: 46.43% #Bitcoin #Altcoin #Cryptocurrency,current btc 4643 bitcoin altcoin cryptocurrency,0.022405672818422318,0.9400935769081116,0.0375007688999176
2022-06-06,3:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-06-06,3:0,"#BTC $30976  $BTC
#ETH $1868.54  $Eth
#BNB $305.58  $Bnb",btc 30976 btc eth 186854 eth bnb 30558 bnb,0.043430060148239136,0.9238163232803345,0.03275362774729729
2022-06-06,3:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,991
Last Hour: +0.79%
Last 24 Hrs: +3.98%
Last 7 Days: +5.08%
Last 30 Days: -14.19%
Last 365 Days: -12.82%",bitcoin btc price 30991 last 079 last 24 398 last 7 508 last 30 1419 last 365 1282,0.023684198036789894,0.9261903762817383,0.05012546479701996
