Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,15:45,#Bitcoin betting site is 1xBit – evaluate its advantages today https://t.co/nInsdvPSiP via @coinjupiter,bitcoin betting site is 1xbit evaluate its advantages today via coinjupiter,0.4911045730113983,0.4999425411224365,0.008952920325100422
2022-05-16,15:45,"#Bitcoin $BTC 
Price: $29,381.69

Areas of Support
MUST Hold Above: $26,149.70

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,729.91
Med: $48,831.34
Long: $100,300.64",bitcoin btc 2938169 areas of support must hold 2614970 trends up dn dn dn levels of interest 2972991 4883134 10030064,0.5629730224609375,0.4119453728199005,0.025081560015678406
2022-05-16,15:45,"1320.10 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32zNyA7ENVMxQ2rXmmNKMAb1sWeyNXVkAX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Gw7SZvUL2jqTQb4Gn5LX7QoLFs73uo8Xe       
          Balance: 1320.10 BTC",132010 btc has been transfered to an unknown address 32znya7envmxq2rxmmnkmab1sweynxvkax 000 btc 3gw7szvul2jqtqb4gn5lx7qolfs73uo8xe 132010 btc,0.024713730439543724,0.9452546834945679,0.030031520873308182
2022-05-16,15:45,"1377.37 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JLRyFASdAY9SDi8gJGhoBBwTZvPNNsbwH       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2zhlntnkxw05q20hzdnyv47ea0fc2824qwm2hd       
          Balance: 1377.37 BTC",137737 btc has been transfered to an unknown address 3jlryfasday9sdi8gjghobbwtzvpnnsbwh 000 btc bc1q2zhlntnkxw05q20hzdnyv47ea0fc2824qwm2hd 137737 btc,0.02304910682141781,0.9428420662879944,0.03410881757736206
2022-05-16,15:45,"@WhiteBit ,let's go #BTC let's go",whitebit let go btc let us go,0.058144908398389816,0.9226371645927429,0.01921794004738331
2022-05-16,15:45,Always value his dispassionate analysis. #Bitcoin https://t.co/iQNtPnYvIu,always value his dispassionate analysis bitcoin,0.15499278903007507,0.8239960074424744,0.02101125381886959
2022-05-16,15:45,"I'll post #bullish News from #America 💪💪

Keep following and retweeting
I need support of #pitbull community
#PIT #PITBULL #BTC #BNB",i will post bullish news from america keep following and retweeting i need support of pitbull community pit pitbull btc bnb,0.14684149622917175,0.8403550386428833,0.012803487479686737
2022-05-16,15:45,"@AirdropStario I feel very happy to be able to work on such a good project..I love this porject
@sumonkhan50
@TasfiyaTarin
@Raju80423089 
#Bitcoin #USDT #SolanaDEX #SDEX #Airdropstario",airdropstario i feel very happy to be able to work on such a good projecti love this porject sumonkhan50 tasfiyatarin raju80423089 bitcoin usdt solanadex sdex airdropstario,0.5833682417869568,0.40665337443351746,0.009978331625461578
2022-05-16,15:45,"Any bounce on BTC is only to take profits AND lower your losses…

We seeing 23k soon..

You gots to believe dat!  
#BTC",any bounce on btc is only to take profits and lower your losses we seeing 23k soon you gots to believe dat btc,0.6396786570549011,0.3199649155139923,0.040356505662202835
2022-05-16,15:45,"@BigCheds Word!

There is no way he is stalking #bitcoin from ages without any skin in the game.",bigcheds word there is no way he is stalking bitcoin from ages without any skin in the game,0.031183907762169838,0.871251106262207,0.0975649282336235
2022-05-16,15:45,"die do kwon die we died while we were alive you die my everything is gone because of you
#Terra_Luna #lunaterra #DoKwon #Binance #BTC #lunacoin #LUNAtics #TerraUSD  $luna $ust",die do kwon die we died while we were alive you die my everything is gone because of you terraluna lunaterra dokwon binance btc lunacoin lunatics terrausd luna ust,0.025623179972171783,0.9011578559875488,0.07321895658969879
