Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,23:30,"📈 Total Market Cap: $1,831,124,985,094
💵 1 #BTC: $40,936.46
🔴 BTC Dominance: 42.45%
💹 1 #ETH: $2,815.57
💎 ETH Dominance: 18.45%
⏰ Update Time: 18-03-2022 - 02:30:04 (GMT+3)",total market 1831124985094 1 4093646 btc 4245 1 281557 eth 1845 update 18032022 gmt3,0.03213812783360481,0.9298744201660156,0.03798747435212135
2022-03-17,23:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,975.49$ USD 
Avg Last Hour : 40,953.89$ 
Avg 24 Hours : 40,904.64$ 
24h Change : -0.4% 
24h Low : 40,617.76$ 
24h High : 41,338.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/fK4Bs2rYrh",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4097549 usd avg last hour 4095389 avg 24 hours 4090464 24h change 04 24h low 4061776 24h high 4133869 more information here,0.026029642671346664,0.931778073310852,0.0421922393143177
2022-03-17,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,976 L:$40,549 H:$41,469
Bitstamp❯
A:$40,992 L:$40,449 H:$41,497
Bitfinex❯
A:$40,983 L:$40,542 H:$41,499

Market Cap: $777,611,091,572
24h Volume: $3,949,024,586
24h: -0.37%  7d: 0.91%",bitcoin daily btc kraken bitstamp bitfinex market 777611091572 24h 3949024586 037 091,0.03891756013035774,0.9349144697189331,0.026167938485741615
2022-03-17,23:30,"@TheCryptoLark @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",thecryptolark aquabsc aquagoat offers their investors real utility that helps fight real world environmental issues custom made one of a kind swap lands very soon bnb bsc bscgem goat goats defi blockchain teamseas btc eth feg crypto diamondhooves ag 100xgem,0.21344773471355438,0.7779073715209961,0.008644906803965569
2022-03-17,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 17,2022)

#BTC $40936.46
#ETH $2815.57
#BNB $390.81
#DOGE $0.12
#SHIB $0.0000222436
#AXS $50.63
#MANA $2.45
#UNI $9.15
#GM $0.0000226729
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4093646 eth 281557 bnb 39081 doge 012 shib 00000222436 axs 5063 mana 245 uni 915 gm 00000226729 kishu 00000000015 comments which coins would like to be listed,0.027058236300945282,0.9322023391723633,0.04073946923017502
2022-03-17,23:30,Current #Bitcoin Price is $40936 #BTC #Crypto,current bitcoin price is 40936 btc crypto,0.022501740604639053,0.9513658881187439,0.026132307946681976
2022-03-17,23:30,"#Shill me a #Gem #Meme #Altcoin that you bought today!

#Bitcoin #Ethereum #BNB #AVAX",shill me a gem meme altcoin that you bought today bitcoin ethereum bnb avax,0.07787195593118668,0.9039809703826904,0.018147073686122894
2022-03-17,23:30,"@OfficialTravlad @BSCCatBoy Always on 🔔

Thank you Bos

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",officialtravlad bsccatboy always on thank you bos bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity catboy catboybsc,0.07868573814630508,0.9089919924736023,0.012322275899350643
2022-03-17,23:30,"Financial stability is attainable through #Crypto mining Investment.
A platform that enables an individual or firm earn over 700% ROi 
With $40,000 invested 
You get minimum $391,500 in few days.
Kindly Dm for more information.
#Bitcoin  #NFTs #NFT #NFTCollection $BTC #ETH",financial stability is attainable through crypto mining investment a platform that enables an individual or firm earn over 700 roi with 40000 invested you get minimum 391500 in few days kindly dm for more information bitcoin nfts nft nftcollection btc eth,0.15032443404197693,0.8412171602249146,0.008458455093204975
2022-03-17,23:30,"$BTC: $6,895.44 (574.62%)

Your $1200 stimulus is worth $6,895.44 of $BTC, a 24hr change of -0.099% and -$6.82. The 24hr low was $6,829 and high was $6,994.

Price: $40,894.55 │ -0.099% │ -$40.45
L $40,500 │ H $41,479

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",689544 57462 your 1200 stimulus is worth 689544 of btc a 24hr change of 0099 and 682 the 24hr low was 6829 and high was 6994 4089455 0099 4045 l 40500 h 41479 bitcoin bitcoiners stacksats theflippening greatreset,0.059889618307352066,0.8972924947738647,0.04281795397400856
2022-03-17,23:30,"The bulls go up the stairs.
#Bitcoin",the bulls go up the stairs bitcoin,0.05265604332089424,0.9223644733428955,0.024979498237371445
2022-03-17,23:30,"@coinbitsapp #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",coinbitsapp bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.28934967517852783,0.6998803615570068,0.010769929736852646
2022-03-17,23:30,@MatthewHyland_ #BTC will fall and will go up..very simple. #Buythedip #HODL 🚀🚀🔥🔥🔥,matthewhyland btc will fall and will go upvery simple buythedip hodl,0.07425998896360397,0.6860575079917908,0.23968248069286346
2022-03-17,23:30,"@cryptoBandzz #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",cryptobandzz bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.28392577171325684,0.7054412961006165,0.010632860474288464
2022-03-17,23:30,"@BitcoinMagazine Why can't IMF ADOPT #Bitcoin
IMF FUNDS are anyways pooled money.",bitcoinmagazine why cannot imf adopt bitcoin imf funds are anyways pooled money,0.029826011508703232,0.9190643429756165,0.05110964924097061
2022-03-17,23:30,"Buying crypto is good , knowing how to trade crypto is better .
#Binance  #Bitcoin  #cryptotrader",buying crypto is good knowing how to trade crypto is better binance bitcoin cryptotrader,0.09297429770231247,0.8921839594841003,0.014841793105006218
2022-03-17,23:30,"Financial stability is attainable through #Crypto mining Investment.
A platform that enables an individual or firm earn over 700% ROi 
With $31,000 invested 
You get minimum $341,500 in few days.
Kindly Dm for more information.
#Bitcoin  #NFTs #NFT #NFTCollection $BTC #ETH",financial stability is attainable through crypto mining investment a platform that enables an individual or firm earn over 700 roi with 31000 invested you get minimum 341500 in few days kindly dm for more information bitcoin nfts nft nftcollection btc eth,0.1355804055929184,0.8554983735084534,0.008921202272176743
2022-03-17,23:30,"@qenetex Friends, I am participating in this airdrop, this can be a great opportunity and I think it will be an amazing project, Thank you so much!

@Alviiin13
@alfianchii
@shdx08
#ETH #BTC #BSC #Airdrops",qenetex friends i am participating in this airdrop this can be a great opportunity and i think it will be an amazing project thank you so much alviiin13 alfianchii shdx08 eth btc bsc airdrops,0.7095885872840881,0.2815225422382355,0.008888808079063892
