Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,076 L:$37,584 H:$38,328
Bitstamp❯
A:$38,100 L:$37,567 H:$39,312
Bitfinex❯
A:$38,073 L:$37,450 H:$39,325

Market Cap: $723,246,545,999
24h Volume: $3,128,369,357
24h: -2.34%  7d: -0.83%",bitcoin daily btc kraken bitstamp bitfinex market 723246545999 24h 3128369357 234 083,0.03607387840747833,0.937724232673645,0.026201928034424782
2022-03-14,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.33 USD (-18.89%)

1 BTC = 38,075.90 USD
1 USD = 2,626 Sat
on Sun 13 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2433 usd 1889 1 btc 3807590 usd 1 usd 2626 sat on sun 13 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08350161463022232,0.9005802869796753,0.015918085351586342
2022-03-14,1:30,@TheCryptoLark Programmed selling so someone BIG can buy at lower prices. See how it drops $1000 in seconds on low volume but requires many times that to go back up $1000. #bitcoin #BTC BIG move up coming.,thecryptolark programmed selling so someone big can buy at lower prices see how it drops 1000 in seconds on low volume but requires many times that to go back up 1000 bitcoin btc big move up coming,0.10548273473978043,0.8634268641471863,0.031090406700968742
2022-03-14,1:30,"📈 Total Market Cap: $1,703,406,181,608
💵 1 #BTC: $38,113.82
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,528.14
💎 ETH Dominance: 17.80%
⏰ Update Time: 14-03-2022 - 04:30:01 (GMT+3)",total market 1703406181608 1 3811382 btc 4247 1 252814 eth 1780 update 14032022 gmt3,0.031262386590242386,0.9281225204467773,0.04061514139175415
2022-03-14,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.33 USD (-18.89%)

1 BTC = 38,075.90 USD
1 USD = 2,626 Sat
el 13 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2433 usd 1889 1 btc 3807590 usd 1 usd 2626 sat el 13 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10013741999864578,0.8819283843040466,0.01793423295021057
2022-03-14,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/MW2VQiC8Pn",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-14,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 13,2022)

#BTC $38113.82
#ETH $2528.14
#BNB $363.20
#DOGE $0.11
#SHIB $0.0000215413
#AXS $45.36
#MANA $2.26
#UNI $8.27
#GM $0.0000229639
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3811382 eth 252814 bnb 36320 doge 011 shib 00000215413 axs 4536 mana 226 uni 827 gm 00000229639 kishu 00000000014 comments which coins would like to be listed,0.026430141180753708,0.9314520955085754,0.04211774840950966
2022-03-14,1:30,@FoxNews Remember kids...wear your mask. #JoeBiden #Bitcoin #COVID19 #BlackfaceHiltler #CovidIsNotOver #Anonymous https://t.co/gRxz6IW450,foxnews remember kidswear your mask joebiden bitcoin covid19 blackfacehiltler covidisnotover anonymous,0.0385260283946991,0.9180991649627686,0.04337482899427414
2022-03-14,1:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
   I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent opportunity to replenish your,0.8222487568855286,0.16981850564479828,0.00793271604925394
2022-03-14,1:30,Dedicating your professional career to helping push forward the #Bitcoin project is a selfless act of service,dedicating your professional career to helping push forward the bitcoin project is a selfless act of service,0.13578607141971588,0.8515757918357849,0.012638214975595474
