Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,8:15,1 BTC Price: Bitstamp 47256.81 USD #BTC #Bitcoin 2022-03-30 04:15 https://t.co/pwb2kMdhGH,1 btc bitstamp 4725681 usd btc bitcoin 20220330,0.041878752410411835,0.9348018765449524,0.023319408297538757
2022-03-30,8:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO😂",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great woo troy snx quick cryptocurrency bico,0.5761916041374207,0.40703073143959045,0.016777576878666878
2022-03-30,8:15,"Join our free seminar on Demystifying Blockchain Technology, happening TOMORROW 7PM - 9PM, and understand the fundamentals of #blockchain, its future and much more.

Register now at https://t.co/mKyelaL8Ih

#DiceAnalytics #Bitcoin #Ethereum #Ripple #Binance #BlockchainTech https://t.co/5dfITSXKdk",join our free seminar on demystifying blockchain technology happening tomorrow 7pm 9pm and understand the fundamentals of blockchain its future and much more register now at diceanalytics bitcoin ethereum ripple binance blockchaintech,0.06553094834089279,0.922400176525116,0.012068855576217175
2022-03-30,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 30,2022)

#BTC $47248.81
#ETH $3393.66
#BNB $435.39
#DOGE $0.14
#SHIB $0.0000273048
#AXS $64.89
#MANA $2.68
#UNI $11.33
#GM $0.0000344728
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4724881 eth 339366 bnb 43539 doge 014 shib 00000273048 axs 6489 mana 268 uni 1133 gm 00000344728 kishu 00000000018 comments which coins would like to be listed,0.026514999568462372,0.9317106008529663,0.04177442193031311
2022-03-30,8:15,"@nic__carter Don't give up the fight. We need to continue exposing their lies. Yes, it's exhausting but people will sooner or later catch on to their lies. More and more people are waking up and realizing we're being played. #Bitcoin is the pin to the entire fiat empire bubble.",niccarter do not give up the fight we need to continue exposing their lies yes it is exhausting but people will sooner or later catch on to their lies more and more people are waking up and realizing we are being played bitcoin is the pin to the entire fiat empire bubble,0.03492842987179756,0.838146448135376,0.12692514061927795
2022-03-30,8:15,"@TheDustyBC #XRP but in less than 2yrs. #BTC needs to change from POW it does not fit into WEF plans for 2030 most #ISO20022 compliant coins will overtake BTC in 5yrs, it is little more than a store of value, when Utility becomes a factor in marketcap, game over for Bitcoin as #1",thedustybc xrp but in less than 2yrs btc needs to change from pow it does not fit into wef plans for 2030 most iso20022 compliant coins will overtake btc in 5yrs it is little more than a store of value when utility becomes a factor in marketcap game over for bitcoin as 1,0.07781998813152313,0.8998904824256897,0.022289585322141647
2022-03-30,8:15,@rovercrc Big move loading #bitcoin 🚀,rovercrc big move loading bitcoin,0.04106566309928894,0.8770798444747925,0.08185453712940216
2022-03-30,8:15,#bitcoin SHIBA INU community trying for sellers,bitcoin shiba inu community trying for sellers,0.08933170139789581,0.8830640912055969,0.027604227885603905
2022-03-30,8:15,"@cryptodailyuk @Strike @lightning @jackmallers #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",cryptodailyuk strike lightning jackmallers bitcoin is trading at 47k and throughout its entire history there has only been one other time that the percentage of supply that had not moved in over a year was at this level btcct is a underrated bitcoiner ive been taking her ta ive been doing great follow her,0.5700601935386658,0.40903761982917786,0.020902177318930626
2022-03-30,8:15,"#MichaelSaylor is about to purchase another $205 million worth of #Bitcoin

#BTC",michaelsaylor is about to purchase another 205 million worth of bitcoin btc,0.07869479805231094,0.9119309186935425,0.009374294430017471
