Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,22:45,"PUMP : 1-Hour Chart (1x!)
Price   : 0.981
Coin    : #JOEUSDT

R1        : 1.013 (% 3.2)
R2       : 1.027 (% 4.5)
R3       : 1.048 (% 6.4)
S1        : 0.959 (% -2.2)

Time   : 28/03/2022 00:44
Chart  : https://t.co/YDy7VlgBRx

#JOE #BTC #Bitcoin #ETH",pump 1hour chart 1x price 0981 coin joeusdt r1 1013 32 r2 1027 45 r3 1048 64 s1 0959 22 time 28032022 chart joe btc bitcoin eth,0.04204397648572922,0.9289245009422302,0.02903149276971817
2022-03-27,22:45,"@kryptocoins @ElectraProtocol @binance @BithumbOfficial @BitrueOfficial @MEXC_Global @HuobiGlobal @gate_io @kucoincom @okx @cryptocom @BitMartExchange 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",kryptocoins electraprotocol binance bithumbofficial bitrueofficial mexcglobal huobiglobal gateio kucoincom okx cryptocom bitmartexchange meta frizzy meta frizzy is a metaverse project on bsc chain and we are developing p2e warfare gaming platform for the next generation of gamers metaverse nft next 100x gem frizzymeta bnb btc solana bsc memecoin cryptotrading defiproject frizzymeta,0.12487003952264786,0.8668833374977112,0.008246594108641148
2022-03-27,22:45,"@flagnetwork_NFT @BitMartExchange Great project!
@amarildolimah @Marcio_aanjos @bispo_p 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange great project amarildolimah marcioaanjos bispop flagnetwork ido cryptocurrency bitcoin nfts,0.06513321399688721,0.9180658459663391,0.016801008954644203
2022-03-27,22:45,"@flagnetwork_NFT @BitMartExchange hope the project will be successful
@MetaMask
@TrustWallet
@jiang2530 
 @ljxzhcn 
@binance
#NFTs
#FlagNetwork #IDO #cryptocurrency #Bitcoin",flagnetworknft bitmartexchange hope the project will be successful metamask trustwallet jiang2530 ljxzhcn binance nfts flagnetwork ido cryptocurrency bitcoin,0.3792712390422821,0.6123359203338623,0.008392810821533203
2022-03-27,22:45,"Sitting all day then exercising at a gym = fiat

Moving, lifting heavy stuff, capable of running if needed = #Bitcoin",sitting all day then exercising at a gym fiat moving lifting heavy stuff capable of running if needed bitcoin,0.03749580681324005,0.930234968662262,0.03226923570036888
2022-03-27,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 27,2022)

#BTC $46768.62
#ETH $3277.43
#BNB $430.56
#DOGE $0.14
#SHIB $0.0000253556
#AXS $67.74
#MANA $2.71
#UNI $11.34
#GM $0.0000342629
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4676862 eth 327743 bnb 43056 doge 014 shib 00000253556 axs 6774 mana 271 uni 1134 gm 00000342629 kishu 00000000016 comments which coins would like to be listed,0.02522803470492363,0.9268283247947693,0.047943685203790665
2022-03-27,22:45,@qadqaz @K_NON_9 @HeartCanHodl My liquidation of #Btc is at -47$,qadqaz knon9 heartcanhodl my liquidation of btc is at 47,0.022619236260652542,0.9177138209342957,0.059666965156793594
2022-03-27,22:45,#BTC #Bitcoin opening pending,btc bitcoin opening pending,0.028074942529201508,0.9291369318962097,0.04278813302516937
2022-03-27,22:45,"BITCOIN WENT UP!

USD $46,770.46 (+0,55%)
Yesterday: +5,49%
Last 30 days: +21,97%

#bitcoin",bitcoin went up usd 4677046 055 549 last 30 2197 bitcoin,0.9002429842948914,0.08012862503528595,0.01962844282388687
2022-03-27,22:45,"9926) Current #Bitcoin Price is $46739 #BTC #Crypto
Indicators Daily:
-RSI: 68.5
-MA(20): 41375
-MA(50): 41160
-MA(200): 48263
-Bollinger B. lower/upper: 36821/45930

Current #Ethereum Price is $3274 #ETH
-RSI: 69.7
-MA(20): 2832
-MA(50): 2836
-MA(200): 3487
-BB: 2381/3282",9926 current bitcoin price is 46739 btc crypto indicators 685 41375 41160 48263 bollinger b 3682145930 current ethereum price is 3274 eth 697 2832 2836 3487 23813282,0.024188008159399033,0.9384815692901611,0.03733039274811745
