Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,18:0,"Mar 17, 2022 11:00AM #Bitcoin Price:
USD 40744.09 | EUR 36926.57 | JPY 4859400.36",mar 17 2022 bitcoin usd 4074409 eur 3692657 jpy 485940036,0.04261496663093567,0.9101476669311523,0.047237329185009
2022-03-17,18:0,"@AirdropDet How great, how happy I am to be here, hoping for the success of all your projects and the maximum growth of this project
@Roz13662 @MhdyhTwsy @Nazfati_m00 

#Airdrops #TeddyDoge #Bitcoin  #AirdropDetective #TEDDY #BSC",airdropdet how great how happy i am to be here hoping for the success of all your projects and the maximum growth of this project roz13662 mhdyhtwsy nazfatim00 airdrops teddydoge bitcoin airdropdetective teddy bsc,0.7709173560142517,0.22020290791988373,0.00887974351644516
2022-03-17,18:0,"Are you up for a meta robbery because that's happening there. Interesting hmm?

#metaverse #nft #crypto #meta #nfts #ethereum #bitcoin #art #digitalart #vr #nftart #blockchain #cryptoart #nftcollector #nftcommunity #facebook #virtualreality #cryptocurrency #opensea #Coinbase https://t.co/iW4rxqWmhU",are you up for a meta robbery because that is happening there interesting hmm metaverse nft crypto meta nfts ethereum bitcoin art digitalart vr nftart blockchain cryptoart nftcollector nftcommunity facebook virtualreality cryptocurrency opensea coinbase,0.040764182806015015,0.9348251819610596,0.02441065013408661
2022-03-17,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/3q3ZZ0OU2W",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-17,18:0,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 18:00:02 UTC
🔄 'None' 03:00:02 JST
--- 41790.5  long_entry_trigger
 &gt;  40777.5  last_price $BTC/USD
--- 38751.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235310 17 mar 2022 utc none jst 417905 longentrytrigger gt 407775 lastprice btcusd 387515 shortentrytrigger btcusd perpetual contract on bitmex,0.032903946936130524,0.9356105327606201,0.031485553830862045
2022-03-17,18:0,One Bitcoin now worth $40802.73@bitstamp. High $41497.240. Low $39355.670. Market Cap $774.685 Billion #bitcoin https://t.co/rR4NAvLAmc,one bitcoin now worth 4080273bitstamp high 41497240 low 39355670 market cap 774685 billion bitcoin,0.057474181056022644,0.88641756772995,0.0561082623898983
2022-03-17,18:0,"Bitcoin - BTC
Price: $40,824.44
Change in 1h: +0.06059296%
Market cap: $775,094,657,059.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4082444 change in 006059296 market 77509465705984 1 bitcoin btc,0.034570418298244476,0.8399430513381958,0.12548650801181793
2022-03-17,18:0,One Bitcoin now worth $40809.332. Market Cap $774.811 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40809332 market cap 774811 billion based on coindesk bpi bitcoin,0.05723567306995392,0.9252778887748718,0.017486488446593285
2022-03-17,18:0,"🔐 We know that it is really important that the $DMINE holders feel safe 🔐

That is why we will provide full transparency on our #Bitcoin mining operations 🔍

📹 Online cameras on our deposit
📊 Real-time mining transactions available

#Transparency #BTC #Mining #DeFi #Crypto https://t.co/ZoajlNSm9f",we know that it is really important that the dmine holders feel safe that is why we will provide full transparency on our bitcoin mining operations online cameras on our deposit realtime mining transactions available transparency btc mining defi crypto,0.09711389243602753,0.8926378488540649,0.010248275473713875
2022-03-17,18:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 17,2022)

#BTC $40824.44
#ETH $2805.48
#BNB $388.60
#DOGE $0.12
#SHIB $0.0000224198
#AXS $50.49
#MANA $2.44
#UNI $9.21
#GM $0.0000229372
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4082444 eth 280548 bnb 38860 doge 012 shib 00000224198 axs 5049 mana 244 uni 921 gm 00000229372 kishu 00000000015 comments which coins would like to be listed,0.027294229716062546,0.9326075315475464,0.04009826108813286
2022-03-17,18:0,"1 #BTC = 38881.2082 #CHF
1 #ETH = 2674.3375 #CHF
1 #DOGE = 0.10942115 #CHF
sources: @binance @bity",1 btc 388812082 chf 1 eth 26743375 chf 1 doge 010942115 chf binance bity,0.04403945803642273,0.9320820569992065,0.023878484964370728
2022-03-17,18:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -2.28
#ETH      [Short] -43.34
#ADA     [Long ]  +5.00
#SOL     [Long ]   +5.00
#XRP     [Short]   +3.60
#BNB [Long ]+10.50
#LUNA   [Short] -14.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/d4pELTlzn4",predictions in progress position current profitusdt btc short 228 eth short 4334 ada long 500 sol long 500 xrp short 360 bnb long 1050 luna short 1440 binance,0.03555823862552643,0.9339194297790527,0.030522366985678673
2022-03-17,18:0,"#Bitcoin is currently $40,809.3322",bitcoin is currently 408093322,0.019637389108538628,0.9328854084014893,0.047477200627326965
2022-03-17,18:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-03-17,18:0,"#Bitcoin is the best money in the universe. 

RETWEET if you agree.",bitcoin is the best money in the universe retweet if you agree,0.07972745597362518,0.9063453674316406,0.013927126303315163
2022-03-17,18:0,"One year ago the price of #Bitcoin was $56,830",one year ago the price of bitcoin was 56830,0.03156251832842827,0.9294960498809814,0.03894146904349327
2022-03-17,18:0,"Bitcoin: $40821.18
💚 +5.51 last 1 Hour (+0.01%)
💔 -213.6 last 5 Hours (-0.52%)
💚 +391.73 last 24 Hours (+0.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4082118 551 last 1 hour 001 2136 last 5 hours 052 39173 last 24 hours 097 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03457906097173691,0.9376084804534912,0.027812376618385315
2022-03-17,18:0,'#Bitcoin will do to banks what email did to the postal industry' – Rick Falkvinge,bitcoin will do to banks what email did to the postal industry rick falkvinge,0.028234776109457016,0.8677942156791687,0.10397101938724518
2022-03-17,18:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/uhdQLol62Q",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-17,18:0,"@MetaMtp Wonderful project

@nghui16 
@Faithajani 
@olusamson2020 
@Olajosef91

#Airdrop #NFTGiveaway #Metaverse #Bitcoin
#Binance #Airdrops",metamtp wonderful project nghui16 faithajani olusamson2020 olajosef91 airdrop nftgiveaway metaverse bitcoin binance airdrops,0.08609258383512497,0.898290753364563,0.015616660006344318
2022-03-17,18:0,"FED CHAIR JEROME POWELL: ""WE EXPECT INFLATION TO BE HIGH THIS YEAR.""

#Bitcoin is certainty🚀",fed chair jerome we expect inflation to be high this year bitcoin is certainty,0.7739214301109314,0.14661695063114166,0.07946163415908813
2022-03-17,18:0,"@unusual_whales Our monetary system system has been broken for a while due to its method of money creation and they expect a quick fix?
On second thought a painful but quick fix would be make #Bitcoin legal tender.",unusualwhales our monetary system system has been broken for a while due to its method of money creation and they expect a quick fix on second thought a painful but quick fix would be make bitcoin legal tender,0.04914488270878792,0.24403515458106995,0.7068199515342712
2022-03-17,18:0,@ifnotuswho_jfk @Reuters Please stop.. There is nothing to stop Apple to go to zero if all their investors decide to sell.. You know when it will happen? Never! Just #Bitcoin users (addresses) and believers are the 7 largest country in the world! More than 150 millions!,ifnotuswhojfk reuters please stop there is nothing to stop apple to go to zero if all their investors decide to sell you know when it will happen never just bitcoin users addresses and believers are the 7 largest country in the world more than 150 millions,0.039146408438682556,0.9212743043899536,0.03957931697368622
2022-03-17,18:0,"Is #Bitcoin what Thoth was scribing?
We've uncovered The Halls of Amenti in the ledger.",is bitcoin what thoth was scribing we have uncovered the halls of amenti in the ledger,0.03073665127158165,0.9301057457923889,0.039157621562480927
2022-03-17,18:0,@BitcoinMagazine @IndiraKempis #Bitcoin is democracy and freedom,bitcoinmagazine indirakempis bitcoin is democracy and freedom,0.058408625423908234,0.9221242070198059,0.01946713775396347
2022-03-17,18:0,"🔻🔻🔻 $3,757,964 BTCUSDT SHORTED @$40,769.00 on #Binance (17:59:28 UTC) #BTC #cryptocurrency",3757964 btcusdt shorted 4076900 on binance utc btc cryptocurrency,0.03406211733818054,0.934411346912384,0.031526558101177216
2022-03-17,18:0,"🐻 BEARWHALE! just SHORTED $3,757,964 worth of #Bitcoin #BTC at $40,769 on #Binance Futures",bearwhale just shorted 3757964 worth of bitcoin btc at 40769 on binance futures,0.08723440766334534,0.7804633378982544,0.13230222463607788
2022-03-17,18:0,"@andrewwarman200 @BitcoinMagazine #Bitcoin will get rid of the corrupted individual.
Recieve the Bitcoiner that amgine for life freedom.",andrewwarman200 bitcoinmagazine bitcoin will get rid of the corrupted individual recieve the bitcoiner that amgine for life freedom,0.07761641591787338,0.902719259262085,0.019664302468299866
2022-03-17,18:0,@SolanaGiveway @SolDocc @84Selincelebi giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤️,solanagiveway soldocc 84selincelebi giveaway btc ethereum bnb solana avax,0.08159132301807404,0.9067514538764954,0.011657195165753365
2022-03-17,18:0,@RBReich Opt out. Use #Bitcoin,rbreich opt out use bitcoin,0.021450122818350792,0.895849347114563,0.08270053565502167
2022-03-17,18:0,If the daily lows are in we probably going to test 41700-42000 tomorrow imo. $btc #bitcoin,if the daily lows are in we probably going to test 4170042000 tomorrow imo btc bitcoin,0.05342504382133484,0.8085252642631531,0.13804972171783447
2022-03-17,18:0,@Breedlove22 Bitcoin belongs to anyone who owns #bitcoin,breedlove22 bitcoin belongs to anyone who owns bitcoin,0.021074986085295677,0.9528673887252808,0.026057669892907143
2022-03-17,18:0,"@airdropinspect Fantastic project with big potential. The team's dedication and ingenuity with excellent 👍💗🙏
@mohamad12283411 
@xccaytz_ 
@ajith_amigos 
#Airdrop #Airdrops #Airdropinspector  #BSC #UbiquityDAO #USDT #Crypto #Bitcoin",airdropinspect fantastic project with big potential the team dedication and ingenuity with excellent mohamad12283411 xccaytz ajithamigos airdrop airdrops airdropinspector bsc ubiquitydao usdt crypto bitcoin,0.7230818867683411,0.2689656913280487,0.007952459156513214
2022-03-17,18:0,"@binance Good luck to all on this beautiful day &lt;3

#Bitcoin #BitcoinButton #Binance",binance good luck to all on this beautiful day lt3 bitcoin bitcoinbutton binance,0.6145806312561035,0.3713657259941101,0.014053568243980408
2022-03-17,18:0,"$Sail $Gsail will take 2022 by storm ⛈ Q2🌙🔥🌙🔥🌏🌏

#SAIL #Gsail #NavySail #SailCommunity #solana #Bitcoin  #BNB #Bitcoin #Ethereum #ETH #cryptocurrency #cryptocurrecy #crypto #DeFi #NFTCollection",sail gsail will take 2022 by storm q2 sail gsail navysail sailcommunity solana bitcoin bnb bitcoin ethereum eth cryptocurrency cryptocurrecy crypto defi nftcollection,0.05189233273267746,0.9318059086799622,0.01630173996090889
2022-03-17,18:0,"@OrijinHQ project ha a good development and long term opportunity for the investors, working with the members of the project in various ways has ensured the success of the project in the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq project ha a good development and long term opportunity for the investors working with the members of the project in various ways has ensured the success of the project in the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.8848642706871033,0.10664917528629303,0.00848648976534605
2022-03-17,18:0,I only have $100 worth of #Bitcoin 😂,i only have 100 worth of bitcoin,0.03504684567451477,0.938366174697876,0.02658696286380291
2022-03-17,18:0,"Content will be limited for a bit. A new internet service provider cut✂️ through the lines of my current internet service provider while digging. 🕳️ So annoying. 

#Bitcoin  #Ethereum $xlm $icx $xtz #FYP",content will be limited for a bit a new internet service provider cut through the lines of my current internet service provider while digging so annoying bitcoin ethereum xlm icx xtz fyp,0.09178045392036438,0.8838749527931213,0.024344559758901596
2022-03-17,18:0,"The latest #bitcoin block 727778 with 3255 transactions was just mined by AntPool
Total Fees:0.10274464
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727778 with 3255 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.028449105098843575,0.9462954998016357,0.025255346670746803
