Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,4:0,"#Bitcoin is currently $29,539.2574",bitcoin is currently 295392574,0.020037280395627022,0.9409102201461792,0.03905247151851654
2022-06-04,4:0,One Bitcoin now worth $29540.48@bitstamp. High $30542.920. Low $29232.990. Market Cap $562.970 Billion #bitcoin,one bitcoin now worth 2954048bitstamp high 30542920 low 29232990 market cap 562970 billion bitcoin,0.05083133280277252,0.875709056854248,0.07345966249704361
2022-06-04,4:0,One Bitcoin now worth $29539.257. Market Cap $562.946 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29539257 market cap 562946 billion based on coindesk bpi bitcoin,0.05793530121445656,0.9241840839385986,0.017880646511912346
2022-06-04,4:0,"#BTC $29588  $BTC
#ETH $1756.37  $Eth
#BNB $296.48  $Bnb",btc 29588 btc eth 175637 eth bnb 29648 bnb,0.03973929211497307,0.9351962804794312,0.025064457207918167
2022-06-04,4:0,"strategy: 6018OC4h atr20d: 1853.99

04 Jun 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29530.0  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 185399 04 jun 2022 utc none jst 320280 longentrytrigger gt 295300 markprice btcusd 285795 shortentrytrigger btcusd inverse contract on bybit,0.03333376720547676,0.9233470559120178,0.043319184333086014
2022-06-04,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,588
Last Hour: +0.03%
Last 24 Hrs: -3.02%
Last 7 Days: +3.29%
Last 30 Days: -25.47%
Last 365 Days: -24.43%",bitcoin btc price 29588 last 003 last 24 302 last 7 329 last 30 2547 last 365 2443,0.021895211189985275,0.9236913323402405,0.054413486272096634
2022-06-04,4:0,@CryptoCapo_ #Bitcoin NOT crypto,cryptocapo bitcoin not crypto,0.028642838820815086,0.9310036301612854,0.04035356640815735
2022-06-04,4:0,"@JeromyHutchinsn #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

Anyone who tries to stop Bitcoin mining on the basis of energy consumption doesn’t understand Bitcoin or energy.",jeromyhutchinsn bitcoin mining is the greatest incentive to build out renewable energy in human history anyone who tries to stop bitcoin mining on the basis of energy consumption doesn not understand bitcoin or energy,0.04648224264383316,0.8737943768501282,0.0797233060002327
2022-06-04,4:0,"@FransCharts @WatcherGuru @BitcoinMagazine @saylor @cz_binance #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

Anyone who tries to stop Bitcoin mining on the basis of energy consumption doesn’t understand Bitcoin or energy.",franscharts watcherguru bitcoinmagazine saylor czbinance bitcoin mining is the greatest incentive to build out renewable energy in human history anyone who tries to stop bitcoin mining on the basis of energy consumption doesn not understand bitcoin or energy,0.03653508797287941,0.9021048545837402,0.06136009097099304
2022-06-04,4:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-04,4:0,"@elonmusk Crypto #death Cross coming.......?

#Bitcoin #crypto #BTC #CryptoNews #Coinbase #trading #BNB",elonmusk crypto death cross coming bitcoin crypto btc cryptonews coinbase trading bnb,0.03584100306034088,0.9439907073974609,0.02016826719045639
2022-06-04,4:0,"@NickReichert @blue_collarbtc @pete_rizzo_ #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

Anyone who tries to stop Bitcoin mining on the basis of energy consumption doesn’t understand Bitcoin or energy.",nickreichert bluecollarbtc peterizzo bitcoin mining is the greatest incentive to build out renewable energy in human history anyone who tries to stop bitcoin mining on the basis of energy consumption doesn not understand bitcoin or energy,0.04062468931078911,0.9151811599731445,0.044194165617227554
2022-06-04,4:0,"@asianhodl1 #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

Anyone who tries to stop Bitcoin mining on the basis of energy consumption doesn’t understand Bitcoin or energy.",asianhodl1 bitcoin mining is the greatest incentive to build out renewable energy in human history anyone who tries to stop bitcoin mining on the basis of energy consumption doesn not understand bitcoin or energy,0.04021778702735901,0.8747522234916687,0.08502998948097229
2022-06-04,4:0,"@zafenate22 @opensea #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

Anyone who tries to stop Bitcoin mining on the basis of energy consumption doesn’t understand Bitcoin or energy.",zafenate22 opensea bitcoin mining is the greatest incentive to build out renewable energy in human history anyone who tries to stop bitcoin mining on the basis of energy consumption doesn not understand bitcoin or energy,0.04023762792348862,0.8991392850875854,0.06062307581305504
2022-06-04,4:0,"@cognazor Land reform? We need less state, not more. #Bitcoin solves the problem you're talking about.",cognazor land reform we need less state not more bitcoin solves the problem you are talking about,0.09950723499059677,0.8811637759208679,0.019328929483890533
2022-06-04,4:0,"@MC_OptionTrades #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

Anyone who tries to stop Bitcoin mining on the basis of energy consumption doesn’t understand Bitcoin or energy.",mcoptiontrades bitcoin mining is the greatest incentive to build out renewable energy in human history anyone who tries to stop bitcoin mining on the basis of energy consumption doesn not understand bitcoin or energy,0.03869069367647171,0.8962348699569702,0.06507445871829987
2022-06-04,4:0,"Btc Big Down 👇👇👇 soon 🔜🔜🔜 just wait... Don't buy now....

#altcoin #BTC #BitcoinCrash #Ethereum #SHIB #Bullish",btc big down soon just wait do not buy now altcoin btc bitcoincrash ethereum shib bullish,0.03500622510910034,0.8663033843040466,0.09869036078453064
2022-06-04,4:0,"FUN FACT: Banks are closed for the weekend. #Bitcoin never closes.

#btc #eth #crypto #cryptonews",fun banks are closed for the weekend bitcoin never closes btc eth crypto cryptonews,0.01919984258711338,0.8716675043106079,0.10913263261318207
2022-06-04,4:0,"@kattycoin #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

Anyone who tries to stop Bitcoin mining on the basis of energy consumption doesn’t understand Bitcoin or energy.",kattycoin bitcoin mining is the greatest incentive to build out renewable energy in human history anyone who tries to stop bitcoin mining on the basis of energy consumption doesn not understand bitcoin or energy,0.03789038211107254,0.8795167207717896,0.08259289711713791
2022-06-04,4:0,"🔻 🔻 🔻 $1,491,563 BTCUSDT SHORTED @$29,540.00 on #Binance (3:59:14 UTC) #BTC #cryptocurrency",1491563 btcusdt shorted 2954000 on binance utc btc cryptocurrency,0.037177544087171555,0.9366035461425781,0.026218902319669724
2022-06-04,4:0,"@NFT_NEWS_USA #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

Anyone who tries to stop Bitcoin mining on the basis of energy consumption doesn’t understand Bitcoin or energy.",nftnewsusa bitcoin mining is the greatest incentive to build out renewable energy in human history anyone who tries to stop bitcoin mining on the basis of energy consumption doesn not understand bitcoin or energy,0.03933374583721161,0.8810141682624817,0.07965210825204849
2022-06-04,4:0,"FUN FACT: Banks are closed for the weekend. Bitcoin never closes.

@WatcherGuru #btc #Bitcoin  #eth 👏🚀 @BitcoinMagazine @saylor @cz_binance",fun banks are closed for the weekend bitcoin never closes watcherguru btc bitcoin eth bitcoinmagazine saylor czbinance,0.03209149092435837,0.7786766290664673,0.18923187255859375
2022-06-04,4:0,Current #Bitcoin Price is $29554 #BTC #Crypto,current bitcoin price is 29554 btc crypto,0.022963250055909157,0.9517617225646973,0.025274986401200294
