Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,670 L:$28,635 H:$29,820
Bitstamp❯
A:$29,674 L:$28,632 H:$29,810
Bitfinex❯
A:$29,700 L:$28,652 H:$29,854

Market Cap: $564,737,768,235
24h Volume: $3,798,582,140
24h: 1.98%  7d: 13.56%",bitcoin daily btc kraken bitstamp bitfinex market 564737768235 24h 3798582140 198 1356,0.05201742798089981,0.9250950217247009,0.022887565195560455
2022-05-24,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.96 USD (-36.8%)

1 BTC = 29,669.50 USD
1 USD = 3,370 Sat
on Tue 24 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1896 usd 368 1 btc 2966950 usd 1 usd 3370 sat on tue 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0695711150765419,0.9132913947105408,0.017137479037046432
2022-05-24,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.96 USD (-36.8%)

1 BTC = 29,669.50 USD
1 USD = 3,370 Sat
el 24 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1896 usd 368 1 btc 2966950 usd 1 usd 3370 sat el 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.093813456594944,0.8891531825065613,0.01703336089849472
2022-05-24,23:30,"Cryptocurrency users are growing at an annual rate of over 100%. This far exceeds the adoption rate the internet saw in the 1990s and early 2000s. If this adoption slows to 80%, the cryptocurrency will still reach 1 billion users by 2024.#Binance #Bitcoin",cryptocurrency users are growing at an annual rate of over 100 this far exceeds the adoption rate the internet saw in the 1990s and early 2000s if this adoption slows to 80 the cryptocurrency will still reach 1 billion users by 2024binance bitcoin,0.188306987285614,0.7974126935005188,0.014280238188803196
2022-05-24,23:30,"Proof of Work is battle-tested technology.  

After the Ethereum “merge” (switch to newer / experimental proof-of-stake) #Bitcoin will be the only major asset backed by POW.",proof of work is battletested technology after the ethereum merge switch to newer experimental proofofstake bitcoin will be the only major asset backed by pow,0.13715772330760956,0.8540915846824646,0.00875075627118349
2022-05-24,23:30,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 

1. #BNB Binance 8.89M
2. #Bitcoin 5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO 2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M",top 10 cyptocurrencies in the world by twitter followers 25may2022 1 bnb binance 889m 2 bitcoin 528m 3 dogecoin 338m 4 shib 336m 5 ethereum 255m 6 xrp 251m 7 cro 216m 8 solana 182m 9 polygon 151m 10 babydoge 141m,0.09776376187801361,0.8824167251586914,0.019819585606455803
2022-05-24,23:30,"$BTC: $5,015.80 (417.98%)

Your $1200 stimulus is worth $5,015.80 of $BTC, a 24hr change of 2.254% and $110.55. The 24hr low was $4,834 and high was $5,032.

Price: $29,747.02 │ 2.254% │ $655.64
L $28,669 │ H $29,846

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",501580 41798 your 1200 stimulus is worth 501580 of btc a 24hr change of 2254 and 11055 the 24hr low was 4834 and high was 5032 2974702 2254 65564 l 28669 h 29846 bitcoin bitcoiners stacksats theflippening greatreset,0.059780996292829514,0.8992642164230347,0.04095475375652313
2022-05-24,23:30,"@CoinDesk @Uniswap @camlearnscrypto The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",coindesk uniswap camlearnscrypto the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6322140693664551,0.3514232933521271,0.01636262610554695
2022-05-24,23:30,"#Bitcoin is the best hedge against #Inflation. 

Since $MSTR announced its first BTC purchase August 11, 2020, bitcoin has appreciated 149%, outperforming Silver (-17%), Gold (-9%) Nasdaq (5%), S&amp;P (18%), CPI (11.2%), M2 (19%), US Homes (28%), &amp; PPI (33%",bitcoin is the best hedge against inflation since mstr announced its first btc purchase august 11 2020 bitcoin has appreciated 149 outperforming silver 17 gold 9 nasdaq 5 sp 18 cpi 112 m2 19 us homes 28 ppi 33,0.9462378025054932,0.03483576327562332,0.018926482647657394
2022-05-24,23:30,"$LUNA here she goes 🚀 

#btc #LUNA #fomo #Crypto",luna here she goes btc luna fomo crypto,0.04028402641415596,0.9273812770843506,0.03233467787504196
