Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,3:15,"#flm made +502.16% Profits ✅ #Binance #Bybit #Bitcoin #Crypto 

💥To get this type of signals ⬇️

https://t.co/38vA3cvnP8 https://t.co/h2ZV7CSolI",flm made 50216 profits binance bybit bitcoin crypto to get this type of signals,0.054051369428634644,0.9277952909469604,0.018153367564082146
2022-06-09,3:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30210.0",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 302100,0.23378027975559235,0.7496453523635864,0.016574356704950333
2022-06-09,3:15,"In Monopoloff you will be able to feel that feeling of start as an entrepreneur and work your way up to owning the most lucrative businesses in the Monopoloff world. In the process, you will have a lot of fun. 
#BNB #BTC #ETH #MONOPOLOFF",in monopoloff you will be able to feel that feeling of start as an entrepreneur and work your way up to owning the most lucrative businesses in the monopoloff world in the process you will have a lot of fun bnb btc eth monopoloff,0.4589751660823822,0.5326284170150757,0.008396422490477562
2022-06-09,3:15,"@AirdropDet Congratulations on establishing this project. I will be waiting for the big news that you guys will make. I hope you will continue to be successful and become bigger sir

@amora_raisa
@NaddyaPu3
@MShodik22

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",airdropdet congratulations on establishing this project i will be waiting for the big news that you guys will make i hope you will continue to be successful and become bigger sir amoraraisa naddyapu3 mshodik22 airdrops castellocoin bitcoin airdropdet,0.7176563739776611,0.27410921454429626,0.008234390988945961
2022-06-09,3:15,@rovercrc Is #btc will up side then #altscoin moov is so risky,rovercrc is btc will up side then altscoin moov is so risky,0.19052036106586456,0.7921671271324158,0.01731247641146183
2022-06-09,3:15,"@MinionverseGame Very Good &amp; Strong project 

@TajnurRahman8  @Babu021384420
@Ronyidb 

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame very good strong project tajnurrahman8 babu021384420 ronyidb airdrops bitcoin minionverse airdropdet crypto blockchain,0.11127491295337677,0.8769354224205017,0.011789667420089245
2022-06-09,3:15,"@betswamp That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

@dsnahashish 
@mcmimi07 
@Sourov2222 
@mcjahidul07

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp that is a really fantastic amazing project i am very happy to become a part of this event thanks for the opportunity dsnahashish mcmimi07 sourov2222 mcjahidul07 bitcoin crypto airdrops bnb bets,0.33661210536956787,0.6546348929405212,0.008752958849072456
2022-06-09,3:15,"@saylor @paulkrugman Humans keep arguing tech functionality is value but #Bitcoin's true value is in decentralised, non-authoritarian, global agreement on unit of account with unchanging limited supply. If tech was value, why are BTC hard forks not as valuable?",saylor paulkrugman humans keep arguing tech functionality is value but bitcoin true value is in decentralised nonauthoritarian global agreement on unit of account with unchanging limited supply if tech was value why are btc hard forks not as valuable,0.06362953782081604,0.8924126029014587,0.043957892805337906
2022-06-09,3:15,Current #Bitcoin Price is $30223 #BTC #Crypto,current bitcoin price is 30223 btc crypto,0.021938135847449303,0.9510293006896973,0.027032528072595596
2022-06-09,3:15,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@ZetsuPutih21 
@AndixBocil 
@ardipetox 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",airdropstario it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou zetsuputih21 andixbocil ardipetox cryptocurrency airdrop bsc bitcoin usdt dexminer dxm airdropstario,0.17736472189426422,0.8125308752059937,0.01010433491319418
