Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,13:15,"DYK: NFTs are a unit of data on a digital ledger called a blockchain. Curious what this means? Find out in EP189 here https://t.co/kvELXAObST

#Blockchain #Crypto #NFT #FinFit #FinLit #YoungMoney #Bitcoin #BTC #Ethereum #ETH https://t.co/69PJUsx1Qz",nfts are a unit of data on a digital ledger called a blockchain curious what this means find out in ep189 here blockchain crypto nft finfit finlit youngmoney bitcoin btc ethereum eth,0.023351183161139488,0.9505062103271484,0.026142586022615433
2022-03-05,13:15,@binance #Bitcoin too moon,binance bitcoin too moon,0.04024114832282066,0.9412046670913696,0.018554143607616425
2022-03-05,13:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 05,2022)

#BTC $39067.67
#ETH $2648.74
#BNB $379.31
#DOGE $0.12
#SHIB $0.0000239826
#AXS $51.55
#MANA $2.52
#UNI $8.95
#GM $0.0000269794
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3906767 eth 264874 bnb 37931 doge 012 shib 00000239826 axs 5155 mana 252 uni 895 gm 00000269794 kishu 00000000015 comments which coins would like to be listed,0.02753504365682602,0.934679388999939,0.03778556361794472
2022-03-05,13:15,https://t.co/Njoe3O0hUU | Worshippers held at gunpoint during robbery at Mpumalanga mosque - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/ogRytpy5RV,worshippers held at gunpoint during robbery at mpumalanga mosque learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.050742726773023605,0.9272316098213196,0.022025613114237785
2022-03-05,13:15,I said dont worry just buy #Bitcoin https://t.co/DZRK06q04t,i said dont worry just buy bitcoin,0.05097140744328499,0.9299325346946716,0.019096020609140396
2022-03-05,13:15,"@Brass_Statement A profitable project built for the crypto space, with a devoted and hardworking team overseeing the process..I believe the owners and team has brought a solution to a need.

@BillaTusar
@kor_opu
@BithiKhatun7

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement a profitable project built for the crypto space with a devoted and hardworking team overseeing the processi believe the owners and team has brought a solution to a need billatusar koropu bithikhatun7 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.865848958492279,0.12571756541728973,0.008433437906205654
2022-03-05,13:15,https://t.co/Njoe3O0hUU | Power outages in Roodepoort after transformers gutted by fire - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/qHISkM0wTB,power outages in roodepoort after transformers gutted by fire learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04125428572297096,0.9348265528678894,0.02391916699707508
2022-03-05,13:15,"I am Chico, Bean ain't the surname though...

Watch out for more here...
https://t.co/x6spooDmce…

#nft #nftart #nftcollector #nftcommunity #nftcollectibles #nftartwork #nftcollector #nftartist #nftdrop #nftgallery #nftpotato #potato #patatasto #artist #bitcoin #cryptocurrency https://t.co/ySJy5sAWvy",i am chico bean am not the surname though watch out for more here nft nftart nftcollector nftcommunity nftcollectibles nftartwork nftcollector nftartist nftdrop nftgallery nftpotato potato patatasto artist bitcoin cryptocurrency,0.028045887127518654,0.9249796271324158,0.04697449505329132
2022-03-05,13:15,The Orijin project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is working very hard success sure. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad..,the orijin project is well managed by a team with success a team of professionals achieves their goals and increases their potential the whole team is working very hard success sure orijin polygon ido bsc eth btc airdrop defi launchpad,0.8381080031394958,0.1538134217262268,0.008078516460955143
2022-03-05,13:15,100% sale revenue will directly donate to Ukraine Government #UkraineRussianWar #Ukraine #NFTs #NFTCollection #NFTdrop #Donations #Crypto #ETH #RussianUkrainianWar #Bitcoin,100 sale revenue will directly donate to ukraine government ukrainerussianwar ukraine nfts nftcollection nftdrop donations crypto eth russianukrainianwar bitcoin,0.08420147001743317,0.9053053259849548,0.010493255220353603
2022-03-05,13:15,"@sneakerheadsoff @lilraygunski #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",sneakerheadsoff lilraygunski creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.1817261278629303,0.8110130429267883,0.007260838523507118
2022-03-05,13:15,"@WatcherGuru @bitgertbrise is celebrating 103,000 holders on BSC 🔥🔥🔥

With 3 x Tier 1 listings in negotiations #Brise is getting ready to explode 🔥

#Bitgert 
#BRC20 
#BNB ￼    
#blockchain 
#STAKING 
#Metaverse 
#Bitcoin ￼    
#Solana ￼    
#Binance ￼    
#Gateio",watcherguru bitgertbrise is celebrating 103000 holders on bsc with 3 x tier 1 listings in negotiations brise is getting ready to explode bitgert brc20 bnb blockchain staking metaverse bitcoin solana binance gateio,0.37911492586135864,0.6120460629463196,0.008839038200676441
2022-03-05,13:15,"""
try to understand the space before you get in... @CryptoGirlfriend is simply best to start with.. #bnb #btc""",try to understand the space before you get in cryptogirlfriend is simply best to start with bnb btc,0.04660695046186447,0.9331421256065369,0.020250918343663216
2022-03-05,13:15,I know when payday comes #bitcoin will go above 40K  .,i know when payday comes bitcoin will go above 40k,0.19105656445026398,0.789590060710907,0.019353386014699936
2022-03-05,13:15,"@Antex_Official I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",antexofficial i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6275018453598022,0.3621685206890106,0.010329635813832283
2022-03-05,13:15,"@MMG_Token MMG has NFT finance and game box.MMG project party aims to create a circular economic model through the capital power. In the future, this ecosystem will be jointly governed by the community #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",mmgtoken mmg has nft finance and game boxmmg project party aims to create a circular economic model through the capital power in the future this ecosystem will be jointly governed by the community monopolymillionairegame mmg tokon nft art binance bitcoin,0.0945795327425003,0.8956047892570496,0.009815668687224388
2022-03-05,13:15,"@NftDillon #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @bhorowitz @BKRoberts",nftdillon creoengine marketplace for nft decentralised gaming ecosystem nft gaming to playearn audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc crypto btc defi p2e dao blockchain eth airdrop bhorowitz bkroberts,0.051648784428834915,0.9314703941345215,0.016880789771676064
2022-03-05,13:15,@msswsb @maybegroat @ghazaliya_ @061020n Flop trolon palu I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,msswsb maybegroat ghazaliya 061020n flop trolon palu i need a logo and a banner il leur faut un metamask trust wallet need help eth btc solana coinbase binance account blocked,0.11114953458309174,0.8760002255439758,0.012850288301706314
2022-03-05,13:15,"Stop saying #Bitcoin is the greatest, you idiot. It is merely the beginning.

Dumbass maximalist.",stop saying bitcoin is the greatest you idiot it is merely the beginning dumbass maximalist,0.032997701317071915,0.7807866930961609,0.1862155944108963
2022-03-05,13:15,Fuck diversity #BTC,fuck diversity btc,0.04429873079061508,0.929206132888794,0.026495128870010376
2022-03-05,13:15,"@WhaleCoinTalk In any case, it is very important for #Bitcoin  to have a good reputation and good demand ...",whalecointalk in any case it is very important for bitcoin to have a good reputation and good demand,0.6677151918411255,0.32401373982429504,0.008271099999547005
2022-03-05,13:15,Current #Bitcoin Price is $39068 #BTC #Crypto,current bitcoin price is 39068 btc crypto,0.022428834810853004,0.9508081674575806,0.026762910187244415
2022-03-05,13:15,@TheMoonCarl VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,themooncarl vaiot ai and the future of npcs vaiots ai assistant would process the new information in realtime via api and consistently updatesupgrading itself with each interaction within the game vaiot gems btc ibm,0.04810202866792679,0.9393734931945801,0.012524453923106194
2022-03-05,13:15,"@Dennis_Porter_ We have a classical liberal Constitution, if anyone would bother to use it. Constitution + #Bitcoin is about as good as we could ever hope to get.",dennisporter we have a classical liberal constitution if anyone would bother to use it constitution bitcoin is about as good as we could ever hope to get,0.31107404828071594,0.6792377233505249,0.009688260965049267
2022-03-05,13:15,"@BTC_Archive I don’t want to give them my #Bitcoin for taxes just to be taxed another 20-30%, we want legal tender!!",btcarchive i don not want to give them my bitcoin for taxes just to be taxed another 2030 we want legal tender,0.048731476068496704,0.9335334897041321,0.017735010012984276
2022-03-05,13:15,"@t2changelife @WatcherGuru @bitgertbrise is celebrating 103,000 holders on BSC 🔥🔥🔥

With 3 x Tier 1 listings in negotiations #Brise is getting ready to explode 🔥

#Bitgert 
#BRC20 
#BNB ￼    
#blockchain 
#STAKING 
#Metaverse 
#Bitcoin ￼    
#Solana ￼    
#Binance ￼    
#Gateio",t2changelife watcherguru bitgertbrise is celebrating 103000 holders on bsc with 3 x tier 1 listings in negotiations brise is getting ready to explode bitgert brc20 bnb blockchain staking metaverse bitcoin solana binance gateio,0.39325234293937683,0.5975655913352966,0.00918202567845583
2022-03-05,13:15,@crypthereals #Bitcoin too moon,crypthereals bitcoin too moon,0.04918712377548218,0.933558464050293,0.017254464328289032
2022-03-05,13:15,We will see Digital Central Bank currencies having applications of #ETH #Tezos backed in value with #BTC #gold.It will happen companies will buy #EOS to hedge and all will need #icp #web3 #Metaverso #NewWorldOrder 📈,we will see digital central bank currencies having applications of eth tezos backed in value with btc goldit will happen companies will buy eos to hedge and all will need icp web3 metaverso newworldorder,0.1349244862794876,0.8559049367904663,0.009170586243271828
2022-03-05,13:15,"For now, Market depends on coming weekly close.
If weekly engulfing occurs, some upside incoming. 
If fails, downside is on the table.
PS: CME weekly didnt engulf so not a good sign. 
#BTC #ETH #altcoins",for now market depends on coming weekly close if weekly engulfing occurs some upside incoming if fails downside is on the table cme weekly didnt engulf so not a good sign btc eth altcoins,0.05618460476398468,0.45345810055732727,0.49035730957984924
2022-03-05,13:15,"@VCCrypto22 I am seeing a lot of hidden bullish divergences ( 2, 3, &amp; 4 Hr #BTC ). Was seeing the same yesterday but they were not playing out. Hmmmm. #Bitcoin",vccrypto22 i am seeing a lot of hidden bullish divergences 2 3 4 hr btc was seeing the same yesterday but they were not playing out hmmmm bitcoin,0.09646124392747879,0.8342685103416443,0.0692703053355217
2022-03-05,13:15,"@MMG_Token 
The  project  is a very good project and great team. This project future is bright. So everyone support the project. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken the project is a very good project and great team this project future is bright so everyone support the project monopolymillionairegame mmg token nft art binance bitcoin,0.5810583829879761,0.40841835737228394,0.010523293167352676
2022-03-05,13:15,"In 2 years from now it'll be a VERY interesting exercise to compare the quantity of #BTC free-claimers of $HEX who dumped the shit out of #HEX Vs the quantity of #HEX free-claimers of #Hedron who dumped the shit out of #HDRN 

IQ Test 2.0",in 2 years from now it will be a very interesting exercise to compare the quantity of btc freeclaimers of hex who dumped the shit out of hex vs the quantity of hex freeclaimers of hedron who dumped the shit out of hdrn iq test 20,0.12793925404548645,0.8463491201400757,0.025711607187986374
2022-03-05,13:15,"Bitcoin Maxis will say anything.
Russia will make #BTC legal tender.
Russia will accept #Bitcoin to bypass  sanctions.
Now it's #btc will be a decentralize oracle. 
At least they are figuring out that Chainlink has the ultimate utility.",bitcoin maxis will say anything russia will make btc legal tender russia will accept bitcoin to bypass sanctions now it is btc will be a decentralize oracle at least they are figuring out that chainlink has the ultimate utility,0.2840547263622284,0.7055848836898804,0.010360388085246086
2022-03-05,13:15,"Thoughts on which one will happen first? 🧐 

#Bitcoin   = $80000
#Ethereum= $8000
#BNB   = $1200
#Solana   = $500
#AVAX   = $500
#LINK = $100
#DOT= $100
#Kasta = $6
#Dogecoin = $1
#ADA = $7
#SHIB = $0.01
#BabyDoge = $0.001
#FEG = $0.0001

Or something completely different?",thoughts on which one will happen first bitcoin 80000 ethereum 8000 bnb 1200 solana 500 avax 500 link 100 dot 100 kasta 6 dogecoin 1 ada 7 shib 001 babydoge 0001 feg 00001 or something completely different,0.032287828624248505,0.9469769597053528,0.0207352377474308
2022-03-05,13:15,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,dogecoins future is on our hands hold on to it announcement of the next coin to be pumped will be done on telegram soon link is provided in the profile description btc dogecoins eth coinpump usdt cryptopump,0.03619225695729256,0.9453006982803345,0.01850707270205021
2022-03-05,13:15,"@airdropinspect The project is implemented Professionally and has a clear development plan. Without doubt, this is one of the best project.

@RakivHasan10
@SamarpanCk
@ShipraRaii

#Airdrop #Airdrops #Airdropinspector #PUTinCoin #PUT #Crypto #Bitcoin",airdropinspect the project is implemented professionally and has a clear development plan without doubt this is one of the best project rakivhasan10 samarpanck shipraraii airdrop airdrops airdropinspector putincoin put crypto bitcoin,0.4928140342235565,0.5000385642051697,0.007147436495870352
2022-03-05,13:15,3) The donations from all over the world and even Russia shows what we value most. And thats a powerful signal that will be forever recorded on the blockchain as a reminder of what happened and what we valued during this time in history. #Bitcoin #freedom #Democracy,3 the donations from all over the world and even russia shows what we value most and thats a powerful signal that will be forever recorded on the blockchain as a reminder of what happened and what we valued during this time in history bitcoin freedom democracy,0.20304462313652039,0.7864670753479004,0.010488312691450119
2022-03-05,13:15,"This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is a very strong project and my favorite projectsi think this project will gain a lot more popularity in the futurei request everyone defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.31331080198287964,0.6790727972984314,0.007616431452333927
2022-03-05,13:15,"Breaking:
16 MIL #Bitcoin available on exchanges in reality. 
Left #bitcoins are moved to private wallets, not for sell. 
Huge Financial firm (Billions dollars investment) are getting into #BTC and they are expecting 50k per BTC very very soon.",16 mil bitcoin available on exchanges in reality left bitcoins are moved to private wallets not for sell huge financial firm billions dollars investment are getting into btc and they are expecting 50k per btc very very soon,0.10229554772377014,0.8839928507804871,0.013711606152355671
2022-03-05,13:15,So I actually stopped looking at my #Crypto portfolio first thing in the morning.. apparently I just do it in my sleep. #cryptocurrecy #XRPCommunity #XRP #Bitcoin,so i actually stopped looking at my crypto portfolio first thing in the morning apparently i just do it in my sleep cryptocurrecy xrpcommunity xrp bitcoin,0.020129622891545296,0.7040154933929443,0.2758548855781555
