Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,1:45,@KenETHRodrigo out of #btc long free new lows,kenethrodrigo out of btc long free new lows,0.16274811327457428,0.4168303906917572,0.4204216003417969
2022-05-01,1:45,"@inflation_theft @stephanlivera @maxkeiser #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",inflationtheft stephanlivera maxkeiser bitcoin expecting this weekly close in green anyhow current price action has been very choppy where triple bottoms are forming on random points just to go even more down sz09y ta predictions has been helping me out in this field ive added massively to my holdings,0.4454951286315918,0.4786958694458008,0.07580900937318802
2022-05-01,1:45,"#BITCOIN #BTC impulse bar 37691.33 - 37949.99

$BTC Bar close 37920.26

#Crypto short term volatility detection",bitcoin btc impulse bar 3769133 3794999 btc bar close 3792026 crypto short term volatility detection,0.03587031736969948,0.927111029624939,0.03701861947774887
2022-05-01,1:45,"MANLY They here! #OrganicSoap
Hand Made Soap Edvard Munch The Scream Watermelon Lemonade Goat's Milk Aloe Vera
Introducing ""Aguas Frescas"" 
Get yours now, before they wash away......Exclusively on @ebay

 https://t.co/4s1bJiH8qs https://t.co/YamIXEnFkw #nft #btc https://t.co/MqmAuWtnMU",manly they here organicsoap hand made soap edvard munch the scream watermelon lemonade goat milk aloe vera introducing aguas frescas get yours now before they wash awayexclusively on ebay nft btc,0.05857694149017334,0.9167730212211609,0.024650026112794876
2022-05-01,1:45,"Please Donate Some Money For this Small Boy 🙏🏿🙏🏿 

0x804eFE4e88a213843d11EA3416838df7FfBaA852

#BNB #BTC #NFTCommunity #NFTCollection #NFTs  #cryptocurrency #STEPN #STEPNStickerContest https://t.co/4fMdqPYofN",please donate some money for this small boy 0x804efe4e88a213843d11ea3416838df7ffbaa852 bnb btc nftcommunity nftcollection nfts cryptocurrency stepn stepnstickercontest,0.10372191667556763,0.8847075700759888,0.011570441536605358
2022-05-01,1:45,"The world is preparing to buy the crypto at its record low.

Previously who didnt get a chance to buy crypto here's another chance...

#crypto #Bitcoin #cryptocurrency #buythedip #DigitalCurrency",the world is preparing to buy the crypto at its record low previously who didnt get a chance to buy crypto here another chance crypto bitcoin cryptocurrency buythedip digitalcurrency,0.11033747345209122,0.8581811785697937,0.03148128464818001
2022-05-01,1:45,"She said why are you fighting when you know that you will lose, she forgot that she lived knowing that she was going to die at that moment.

@opensea #NFTdrop #NFTartist #NFTs #NFTGiveaway #NFT #nftcollector #nftart #NFTCommunity #token #BTC https://t.co/QOAYOmjymB",she said why are you fighting when you know that you will lose she forgot that she lived knowing that she was going to die at that moment opensea nftdrop nftartist nfts nftgiveaway nft nftcollector nftart nftcommunity token btc,0.044144753366708755,0.8970259428024292,0.05882934853434563
2022-05-01,1:45,"@RicardoBSalinas Exactly!! As long as you talk about a subject that you know absolutely nothing about, refrain please 😣 #bitcoin 💪",ricardobsalinas exactly as long as you talk about a subject that you know absolutely nothing about refrain please bitcoin,0.02040397934615612,0.9341716170310974,0.04542435333132744
2022-05-01,1:45,"Welcome to the start of Bull-market.
Save this tweet
#btc",welcome to the start of bullmarket save this tweet btc,0.08473309874534607,0.8941927552223206,0.021074218675494194
2022-05-01,1:45,2018 repeats. There’s this time when nobody talks about crypto is when you step back in. All depends when the next QE starts. Massive opportunities to come in layer 1s. #cryptocrash #cryptocurrency #Bitcoin #altcoin,2018 repeats theres this time when nobody talks about crypto is when you step back in all depends when the next qe starts massive opportunities to come in layer 1s cryptocrash cryptocurrency bitcoin altcoin,0.04556750878691673,0.9287275671958923,0.02570495940744877
