Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,23:15,"🟩 Block 729619 ⛏ ⛏

📅 29th Mar 2022, 23:14:25 GMT

📣 1,886 tx with a value of 3,881.665 ₿ ($183.81m 🇺🇸)

📣 distributed to 5,808 recipients 💎🙌

📣 18,997,625.00 ₿ (90.46488%) mined ⛏

📣 2,002,375.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729619 29th mar 2022 gmt 1886 tx with a value of 3881665 18381m distributed to 5808 recipients 1899762500 9046488 mined 200237500 remaining bitcoin tictoknextblock,0.06741338223218918,0.9124354720115662,0.020151127129793167
2022-03-29,23:15,@binance BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,binance bullish mtnbtc medicalchain huobi gateio,0.16080334782600403,0.8063565492630005,0.032840050756931305
2022-03-29,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 29,2022)

#BTC $47356.54
#ETH $3384.09
#BNB $432.98
#DOGE $0.14
#SHIB $0.0000268533
#AXS $63.89
#MANA $2.68
#UNI $11.13
#GM $0.0000359874
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4735654 eth 338409 bnb 43298 doge 014 shib 00000268533 axs 6389 mana 268 uni 1113 gm 00000359874 kishu 00000000018 comments which coins would like to be listed,0.02707507647573948,0.9345290064811707,0.03839594125747681
2022-03-29,23:15,"Check it out who followed to @Ubex_AI $UBEX in Twitter!

@HuobiGlobal, @civickey, @BitcoinGarden, @SalihSarikaya, @21CRYPTOS, @cryptobuzznews, @JoshRoomsburg, @UrsBolt and many other!

Twitter Score is 6! 🔥
 🚀https://t.co/qV10UcKNzx

 #BTC #crypto
 via @CoinsGuru_io",check it out who followed to ubexai ubex in twitter huobiglobal civickey bitcoingarden salihsarikaya 21cryptos cryptobuzznews joshroomsburg ursbolt and many other twitter score is 6 btc crypto via coinsguruio,0.03852951154112816,0.9346738457679749,0.026796620339155197
2022-03-29,23:15,@shonechristophe @binance BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,shonechristophe binance bullish mtnbtc medicalchain huobi gateio,0.09889794886112213,0.8683620095252991,0.03274005651473999
2022-03-29,23:15,"@billmckibben Energy use is not a problem, Carbon emissions are.  #Bitcoin already very Carbon efficient.",billmckibben energy use is not a problem carbon emissions are bitcoin already very carbon efficient,0.025711501017212868,0.7948392629623413,0.17944926023483276
2022-03-29,23:15,"If you think #Bitcoin stores the value, then the $BTC price matters. @GhostofSvetski",if you think bitcoin stores the value then the btc price matters ghostofsvetski,0.04128245636820793,0.9317991733551025,0.026918349787592888
2022-03-29,23:15,"@danheld Greenpeace doesn’t get to decide they’re going to change #btc code. 

Let them organize a hard fork, and let “bitcoin ESG” compete with bitcoin.",danheld greenpeace doesn not get to decide theyre going to change btc code let them organize a hard fork and let bitcoin esg compete with bitcoin,0.06379598379135132,0.9196397662162781,0.016564300283789635
2022-03-29,23:15,@khoirul80886329 @binance @BabyDogeCoin BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,khoirul80886329 binance babydogecoin bullish mtnbtc medicalchain huobi gateio,0.14523568749427795,0.8118715882301331,0.0428927019238472
2022-03-29,23:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729619, current #bitcoin price is $47373.2 and there are 200234997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729619 current bitcoin price is 473732 and there are 200234997690011 sats left to mine,0.025578157976269722,0.9291790723800659,0.04524284973740578
