Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,21:30,"To enter trade now is risk 

#Bitcoin is currently rough",to enter trade now is risk bitcoin is currently rough,0.042649801820516586,0.9099171161651611,0.047433093190193176
2022-04-14,21:30,"#BTC $39945  $BTC
#ETH $3018.23  $Eth
#BNB $415.67  $Bnb",btc 39945 btc eth 301823 eth bnb 41567 bnb,0.05066464841365814,0.9241795539855957,0.02515571378171444
2022-04-14,21:30,"EASTER SALE - Blockchain Hacking  https://t.co/XgfXiekbVM

#infosec #cybersecurity #redteam #pentest #pentesting  #hacking #hackers #coding #opensource #Linux #windows #DFIR #Blockchain #bitcoin #Ethereum #smartcontracts https://t.co/os9gpiVfsh",easter sale blockchain hacking infosec cybersecurity redteam pentest pentesting hacking hackers coding opensource linux windows dfir blockchain bitcoin ethereum smartcontracts,0.030569683760404587,0.9422925710678101,0.027137700468301773
2022-04-14,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 14,2022)

#BTC $39916.40
#ETH $3014.31
#BNB $415.38
#DOGE $0.14
#SHIB $0.0000256494
#AXS $46.70
#MANA $2.12
#UNI $9.48
#GM $0.0000216794
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3991640 eth 301431 bnb 41538 doge 014 shib 00000256494 axs 4670 mana 212 uni 948 gm 00000216794 kishu 00000000013 comments which coins would like to be listed,0.028052816167473793,0.9353258013725281,0.0366213358938694
2022-04-14,21:30,Every day a lot of projects appear on the network. This project is from the small number that really deserve attention!! Join   Now.  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,every day a lot of projects appear on the network this project is from the small number that really deserve attention join now defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.06064697355031967,0.9238237738609314,0.015529252588748932
2022-04-14,21:30,@WatcherGuru @amazon owns @WholeFoods .  @WholeFoods accepts #btc as payment as of last week.  Turn off the sound and watch what they do.,watcherguru amazon owns wholefoods wholefoods accepts btc as payment as of last week turn off the sound and watch what they do,0.024272041395306587,0.9462974667549133,0.029430489987134933
2022-04-14,21:30,@IncomeSharks @PeterSchiff @greg16676935420 @elonmusk Uhuh? Have always known that Peter isn't telling us the whole story about his obsession with #Bitcoin.😅,incomesharks peterschiff greg16676935420 elonmusk uhuh have always known that peter is not telling us the whole story about his obsession with bitcoin,0.035370633006095886,0.8813352584838867,0.08329414576292038
2022-04-14,21:30,#bitcoin is a cunt. That is all.,bitcoin is a cunt that is all,0.04009818285703659,0.9329122304916382,0.02698959782719612
2022-04-14,21:30,"Elon Musk:
- pioneered space travel
- reduced fossil fuel reliance
- will make humanity a multi-planetary civilization by 2025
- saved democracy by saving free speech online
- promoted #Bitcoin
...And still has time left to post memes.
We all have 24 hours, what's your excuse?",elon pioneered space travel reduced fossil fuel reliance will make humanity a multiplanetary civilization by 2025 saved democracy by saving free speech online promoted bitcoin and still has time left to post memes we all have 24 hours what is your excuse,0.06545085459947586,0.9137284159660339,0.020820749923586845
2022-04-14,21:30,"👋 A new block was found on the #Bitcoin network. We're at block height 731882, current #bitcoin price is $39905.29 and there are 198820622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731882 current bitcoin price is 3990529 and there are 198820622690011 sats left to mine,0.024623943492770195,0.9256201982498169,0.04975586757063866
