Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,22:30,CRYPTO NEWS:  Fresh Gains Push #Bitcoin Back Into the https://t.co/QW7gUbINU2 #amazon #apple #bitcoinbtc #bitcoinnews #btc #btcusd #crypto #cryptocoin #cryptoeconomy #cryptoeconomysmarketcap #cryptovalues #cryptocurrency #digitalcurrency #fiatvalue #globalassets #gold #markets https://t.co/eo4VQECDrI,crypto fresh gains push bitcoin back into the amazon apple bitcoinbtc bitcoinnews btc btcusd crypto cryptocoin cryptoeconomy cryptoeconomysmarketcap cryptovalues cryptocurrency digitalcurrency fiatvalue globalassets gold markets,0.20370635390281677,0.7758449912071228,0.020448679104447365
2022-06-06,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,405 L:$29,882 H:$31,726
Bitstamp❯
A:$31,417 L:$29,857 H:$31,737
Bitfinex❯
A:$31,432 L:$29,888 H:$31,775

Market Cap: $598,665,336,421
24h Volume: $3,648,577,088
24h: 4.70%  7d: -3.50%",bitcoin daily btc kraken bitstamp bitfinex market 598665336421 24h 3648577088 470 350,0.04239089414477348,0.9296771287918091,0.027931930497288704
2022-06-06,22:30,#Bitcoin Inflows Totaled $126M As Institutions Keep Buying The Dip https://t.co/u94supPVt3 via @coinjupiter,bitcoin inflows totaled 126m as institutions keep buying the dip via coinjupiter,0.19687052071094513,0.7236496210098267,0.07947988063097
2022-06-06,22:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/ldURDtyOqF",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-06,22:30,Only future #Bitcoin Millionaires can retweet &amp; only future #Bitcoin Billionaires can like!,only future bitcoin millionaires can retweet only future bitcoin billionaires can like,0.027730830013751984,0.9474985003471375,0.024770617485046387
2022-06-06,22:30,"@CryptoTruth205 Correct. 

1 #Btc will always equal 1 #Btc 

You can never say the same for the US Dollar. 

Purchasing power is more important than exchange rate but yeah.",cryptotruth205 correct 1 btc will always equal 1 btc you can never say the same for the us dollar purchasing power is more important than exchange rate but yeah,0.07042258977890015,0.9118767976760864,0.01770063117146492
2022-06-06,22:30,"Elon Musk Sees A Recession Coming 👀

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",elon musk sees a recession coming remain vigilantsolana nft eth bitcoin cryptocurrency,0.07151314616203308,0.542762041091919,0.38572487235069275
2022-06-06,22:30,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 16b6dc84-f8ef-40db-9877-6428e030624e

#Bitcoin #BTC",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me 16b6dc84f8ef40db98776428e030624e bitcoin btc,0.07557491213083267,0.911699652671814,0.012725402601063251
2022-06-06,22:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.",store bitstoreswap socialfi web3 investment btc daos a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintained by an amazing talented project team,0.732945442199707,0.25753992795944214,0.009514656849205494
2022-06-06,22:30,"@kelley_h_b @Saitadude @KimDotcom There's not a chance in hell that pre-mined sh*tcoin with a vast amount of it's total supply sitting in the hands of a centralized entity is going to become the world's currency. You think the world is going to settle for becoming Ripple's dumping ground? Cmon.

#Bitcoin Only",kelleyhb saitadude kimdotcom there is not a chance in hell that premined shtcoin with a vast amount of it is total supply sitting in the hands of a centralized entity is going to become the world currency you think the world is going to settle for becoming ripple dumping ground cmon bitcoin only,0.037684109061956406,0.9327235817909241,0.02959229238331318
2022-06-06,22:30,@chief_leek Must not be that significant. #bitcoin has been out for 12 years. I’ve blinked many times since then. Don’t be a #fool.,chiefleek must not be that significant bitcoin has been out for 12 years ive blinked many times since then don not be a fool,0.04201846942305565,0.8904821276664734,0.06749939173460007
2022-06-06,22:30,"@tferriss USA is willing to fight wars (via satellite) against any country in OPEC that abandons the dollar (""democracy""). 

The #Bitcoin standard is based on a technological synergy in which the wars would not have to take place.",tferriss usa is willing to fight wars via satellite against any country in opec that abandons the dollar democracy the bitcoin standard is based on a technological synergy in which the wars would not have to take place,0.18567600846290588,0.8053804039955139,0.008943598717451096
2022-06-06,22:30,"Bitcoin Inflows Totaled $126M As Institutions Keep Buying The Dip.

And for a ninth straight week, Ethereum-based funds saw outflows..

#crypto #btc #eth #xrp",bitcoin inflows totaled 126m as institutions keep buying the dip and for a ninth straight week ethereumbased funds saw outflows crypto btc eth xrp,0.5515505075454712,0.34551307559013367,0.10293643921613693
2022-06-06,22:30,"@wow_100k @elonmusk Excellent and great project

@salmakaki1 
@mukailakb 
@KaowsarKhalifa 

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk https://",wow100k elonmusk excellent and great project salmakaki1 mukailakb kaowsarkhalifa wow100k bnb ethereum binance binancesmartchain bscscan bscgems bitcoin nft nftcommunity nftgiveaway elonmusk,0.15903331339359283,0.8303155303001404,0.010651126503944397
2022-06-06,22:30,"#Bitcoin mempool fees stats in the last minute
Mean = 4887
Median = 1681
Max = 309951
75th Quant = 2537
N.Obs = 185
Interval (fee/vb) = [0 , 33.5]
Block height 739616",bitcoin mempool fees stats in the last minute mean 4887 median 1681 max 309951 75th quant 2537 nobs 185 interval feevb 0 335 block height 739616,0.03212542086839676,0.9241543412208557,0.0437202975153923
2022-06-06,22:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.61846
Median = 0.01446
Max = 23.71337
75th Quant = 0.13278
N.Obs = 185.0
Block height 739616",bitcoin mempool tx stats in the last minute mean 061846 median 001446 max 2371337 75th quant 013278 nobs 1850 block height 739616,0.03298819810152054,0.9132296442985535,0.053782083094120026
2022-06-06,22:30,@OfficialTravlad @MuuInuOfficial Let's gooo! Notigang! #ETC #BTC #Crypto,officialtravlad muuinuofficial let us gooo notigang etc btc crypto,0.04759694263339043,0.9291523098945618,0.023250725120306015
2022-06-06,22:30,Why i dont buy Luna and UST. An investment that assure you of stake reward of 20% is simply too good to be truth. Try looking for a #BTC or #ETH staking that give you 20% reward. Not possible,why i dont buy luna and ust an investment that assure you of stake reward of 20 is simply too good to be truth try looking for a btc or eth staking that give you 20 reward not possible,0.05224598944187164,0.9251545667648315,0.022599397227168083
2022-06-06,22:30,@w_s_bitcoin it's not about energies. fuc**** .gov. only #Bitcoin,wsbitcoin it is not about energies fuc gov only bitcoin,0.021612446755170822,0.9425855278968811,0.03580198064446449
2022-06-06,22:30,"THETA/USDT LONG NOW:1.302 30x

Target: 1.307 1.313 1.316 1.319 1.321
1.325 1.330 1.340

Stop: 1.050

#BNB 
#ETH 
#BTC 
#cryptocurrency 
#BNBChain",thetausdt long 30x 1307 1313 1316 1319 1321 1325 1330 1340 1050 bnb eth btc cryptocurrency bnbchain,0.05253269895911217,0.9292925000190735,0.018174875527620316
2022-06-06,22:30,"@bob238999 @JBlacharski @crypto111111111 @danheld Not sure why you keep mentioning Ether, I also wouldn’t touch that with a 10 foot pole. Your yet to show any proof #bitcoin is centralized.",bob238999 jblacharski crypto111111111 danheld not sure why you keep mentioning ether i also wouldn not touch that with a 10 foot pole your yet to show any proof bitcoin is centralized,0.06649523228406906,0.9069467186927795,0.026558076962828636
2022-06-06,22:30,"$btc will probably hit 32k then dump. Watch your trades. 

#BTC #altcoins",btc will probably hit 32k then dump watch your trades btc altcoins,0.034675292670726776,0.9385393857955933,0.02678527496755123
2022-06-06,22:30,"📣 Curated Coin Metrics every day 📣

#BTC  |  31410 USD  |  +4.95% 

Mrkt Dominance:  47.1% 

Txn Vol:  2.69B

Active Addresses:  721.8K

TVL:  187.7M",curated coin metrics every day btc 31410 usd 495 mrkt 471 txn 269b active 7218k 1877m,0.07095112651586533,0.9093142747879028,0.019734540954232216
2022-06-06,22:30,"90% of all #Bitcoin have been mined, yet 90%++++ of the world still ignores Bitcoin.

It’s still early, a lot early.",90 of all bitcoin have been mined yet 90 of the world still ignores bitcoin its still early a lot early,0.09087864309549332,0.8769572377204895,0.032164108008146286
2022-06-06,22:30,"@AltcoinDailyio This is what I have been thinking too
Surely it will get back to 65k or even more #bitcoin is too big to fail and too good",altcoindailyio this is what i have been thinking too surely it will get back to 65k or even more bitcoin is too big to fail and too good,0.12414929270744324,0.6917172074317932,0.18413354456424713
2022-06-06,22:30,@CynthiaMLummis Twitter is open....post as you will. ACCREDITED INVESTOR needs to GO AWAY! Regulatory Sandbox for innovation and US RETAIL INVESTORS. #BTC No @GaryGensler regulating #cryptocurrency,cynthiamlummis twitter is openpost as you will accredited investor needs to go away regulatory sandbox for innovation and us retail investors btc no garygensler regulating cryptocurrency,0.05300210043787956,0.9188245534896851,0.028173347935080528
2022-06-06,22:30,"🟩 Block 739616 ⛏ ⛏

📅 6th Jun 2022, 22:27:07 GMT

📣 3,052 tx with a value of 6,968.938 ₿ ($218.81m 🇺🇸)

📣 distributed to 8,181 recipients 💎🙌

📣 19,060,106.25 ₿ (90.76241%) mined ⛏

📣 1,939,893.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739616 6th jun 2022 gmt 3052 tx with a value of 6968938 21881m distributed to 8181 recipients 1906010625 9076241 mined 193989375 remaining bitcoin tictoknextblock,0.05143442004919052,0.9220738410949707,0.026491766795516014
2022-06-06,22:30,@jakemenard3 @RavencoinT Why would you raise $1.3MN in debt collateralized by your #Bitcoin farm when you expect such price? Who's the next sucker to buy?,jakemenard3 ravencoint why would you raise 13mn in debt collateralized by your bitcoin farm when you expect such price who is the next sucker to buy,0.038529716432094574,0.930356502532959,0.031113697215914726
2022-06-06,22:30,STOP THE FUD - JOIN THE CONVERSATION. #BITCOIN 🔥,stop the fud join the conversation bitcoin,0.03140714764595032,0.927375316619873,0.04121748358011246
2022-06-06,22:30,"Pick 1:

@drippieverse 
Or
@MousInDaHous 

#nft #NFTCommunity #solana #dripdrip #cheseheads #poll #opensea #NFTProject #nftshills #undervaluedNfT #btc #ada #magiceden",pick drippieverse or mousindahous nft nftcommunity solana dripdrip cheseheads poll opensea nftproject nftshills undervaluednft btc ada magiceden,0.24031388759613037,0.7348323464393616,0.024853765964508057
2022-06-06,22:30,Is Crypto Twitter still bearish on #Bitcoin,is crypto twitter still bearish on bitcoin,0.04828054457902908,0.40042322874069214,0.5512962341308594
2022-06-06,22:30,"Federal Reserve:
From now on in US the eggs will be priced both in USD and #Bitcoin.",federal from now on in us the eggs will be priced both in usd and bitcoin,0.06905513256788254,0.9211088418960571,0.009836076758801937
2022-06-06,22:30,"I put my book

#bitcoin
Bubble or Revolution 

Under the cars back windshield for drivers behind me to see and learn",i put my book bitcoin bubble or revolution under the cars back windshield for drivers behind me to see and learn,0.031321678310632706,0.9387632608413696,0.029915066435933113
2022-06-06,22:30,@davidgokhshtein And I’m waiting for #bitcoin to go symbiotic with #chia 🌱,davidgokhshtein and im waiting for bitcoin to go symbiotic with chia,0.08598156273365021,0.8861202597618103,0.027898158878087997
2022-06-06,22:30,"Pairs:ETHUSDT 
 SELL:1860.15000
 Time :6/7/2022 4:01:18 AM
 Average Decision:45.80846 OneHour 
 Estimated Direction: DOWN
 #BTC #SNTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:26:44 AM",time am average onehour estimated down btc snteth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022504068911075592,0.9353911876678467,0.04210476577281952
2022-06-06,22:30,"@LondonRealTV #bnb 😍
#bnb is #bitcoin the second 😉",londonrealtv bnb bnb is bitcoin the second,0.03996419534087181,0.9414629340171814,0.018572896718978882
2022-06-06,22:30,#BTC 12 Hour BULLISHThis Is An Extremely Strong &amp;amp; Accurate Signal. These Signals come once a year.There have only…,btc 12 hour bullishthis is an extremely strong amp accurate signal these signals come once a yearthere have only,0.23111216723918915,0.7553096413612366,0.013578183948993683
2022-06-06,22:30,"🚀 🚀 🚀 $1,176,270 BTCUSDT LONGED @$31,415.80 on #Binance (22:26:45 UTC) #BTC #cryptocurrency",1176270 btcusdt longed 3141580 on binance utc btc cryptocurrency,0.04232187569141388,0.922019362449646,0.03565874323248863
2022-06-06,22:30,#bitcoin #eggs🥚 by the @federalreserve,bitcoin eggs by the federalreserve,0.06512720882892609,0.9202290177345276,0.014643745496869087
2022-06-06,22:30,@ICOffenderII @Superalkaline11 Dying over here.  #Bitcoin only. 😂🤣😂,icoffenderii superalkaline11 dying over here bitcoin only,0.06897146254777908,0.9117685556411743,0.019260035827755928
