Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,20:0,"Price Update: 1 #Bitcoin = $29,901.80 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 2990180 cryptocurrency btc source,0.031052548438310623,0.9437625408172607,0.02518487349152565
2022-05-22,20:0,"@ardavan_ Some late weekend #lust 

https://t.co/w4orwliY1D

#NFTs #NFT #NFTcollectibles #BTC #Ethereum #colour #sevensins #curacao #sins #seven #deadlysins #OpenSeaNFT #curacao #HBAR #ETH #Bonaire #thorns #jesusstatue",ardavan some late weekend lust nfts nft nftcollectibles btc ethereum colour sevensins curacao sins seven deadlysins openseanft curacao hbar eth bonaire thorns jesusstatue,0.05844096466898918,0.8999029994010925,0.04165595397353172
2022-05-22,20:0,"#BTC $29959  $BTC
#ETH $2008.86  $Eth
#BNB $317.58  $Bnb",btc 29959 btc eth 200886 eth bnb 31758 bnb,0.03859254717826843,0.9318854212760925,0.029521986842155457
2022-05-22,20:0,"#Bitcoin stats every hour
----
Block: 737470
Hashrate: 198.84 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 15sat
Slow Fee: 6sat
--
TX unconfirmed: 4656
--
Diff: 31T
Diff change in block 737856
Next diff in 386 blocks",bitcoin stats every hour 737470 19884 ehs price last 3913750 fast 15sat slow 6sat tx 4656 31t diff change in block 737856 next diff in 386 blocks,0.030535375699400902,0.9119107723236084,0.05755386874079704
2022-05-22,20:0,"May 22, 2022 01:00PM #Bitcoin Price:
USD 29834.12 | EUR 28277.22 | JPY 3817664.86",may 22 2022 bitcoin usd 2983412 eur 2827722 jpy 381766486,0.05065211281180382,0.9139376878738403,0.035410210490226746
2022-05-22,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $29918.25 (+1.56%)
Bitcoin Dominance: 44.60%
Total MarketCap: $1,277,575M (+1.38%)
Winner of the market: #ChainX (+74.74%)

Have a good day :)

#crypto #market #BTC #PCX",hello here are the market info today bitcoin 2991825 156 bitcoin 4460 total 1277575m 138 winner of the chainx 7474 have a good day crypto market btc pcx,0.03422301635146141,0.9313018321990967,0.03447512909770012
2022-05-22,20:0,"On #Bitcoin Pizza Day last year,

$BTC = $37,536.63
$ETH = $2,295.71
$SHIB = $0.000008328
$DOGE = $0.3424
$BNB = $299.50
$SOL = $31.32
$ADA = $1.46
$LUNA = $6.58
$AVAX = $18.85
$MATIC = $1.19
$CRO = $0.1181
$MANA = $0.7576
$XRP = $0.9063",on bitcoin pizza day last year btc 3753663 eth 229571 shib 0000008328 doge 03424 bnb 29950 sol 3132 ada 146 luna 658 avax 1885 matic 119 cro 01181 mana 07576 xrp 09063,0.07333466410636902,0.8973742723464966,0.029291117563843727
2022-05-22,20:0,"#Bitcoin is currently $29,907.8693",bitcoin is currently 299078693,0.017189783975481987,0.9332448840141296,0.04956532269716263
2022-05-22,20:0,Current BTC Dominance: 44.6% #Bitcoin #Altcoin #Cryptocurrency,current btc 446 bitcoin altcoin cryptocurrency,0.028436359018087387,0.9448782205581665,0.02668542042374611
2022-05-22,20:0,One Bitcoin now worth $29902.45@bitstamp. High $30275.410. Low $29209.030. Market Cap $569.543 Billion #bitcoin,one bitcoin now worth 2990245bitstamp high 30275410 low 29209030 market cap 569543 billion bitcoin,0.036678556352853775,0.9025407433509827,0.06078074127435684
2022-05-22,20:0,One Bitcoin now worth $29907.869. Market Cap $569.646 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29907869 market cap 569646 billion based on coindesk bpi bitcoin,0.06447518616914749,0.9196139574050903,0.01591084711253643
2022-05-22,20:0,"Bitcoin - BTC
Price: $29,918.25
Change in 1h: -0.31522072%
Market cap: $569,841,985,912.63
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2991825 change in 031522072 market 56984198591263 1 bitcoin btc,0.029351070523262024,0.887582540512085,0.08306640386581421
2022-05-22,20:0,"strategy: 5010HL1h atr20d: 2051.14

22 May 2022 20:00:01 UTC
🔄 'None' 05:00:01 JST
--- 30283.5  long_entry_trigger
 &gt;  29891.5  last_price $BTC/USD
--- 28753.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205114 22 may 2022 utc none jst 302835 longentrytrigger gt 298915 lastprice btcusd 287535 shortentrytrigger btcusd perpetual contract on bitmex,0.03303830325603485,0.9361024498939514,0.030859176069498062
2022-05-22,20:0,"The price of
Spaghetti alla Carbonara
is 36,774 Satoshis
or 0.00036774 BTC

1 BTC = 29,885.00 USD
1 USD = 3,346 Sat
on Sunday, 22 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36774 satoshis or 000036774 btc 1 btc 2988500 usd 1 usd 3346 sat on sunday 22 may 2022 pm cdt bitcoin carbonaraindex,0.03472137451171875,0.9438887238502502,0.0213899128139019
2022-05-22,20:0,#Bitcoin will hit $_____ this week. 👇,bitcoin will hit this week,0.6482030153274536,0.1499665379524231,0.20183047652244568
2022-05-22,20:0,"Bitcoin: $29902.26
💔 -98.86 last 1 Hour (-0.33%)
💔 -27.47 last 5 Hours (-0.09%)
💚 +479.24 last 24 Hours (+1.63%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2990226 9886 last 1 hour 033 2747 last 5 hours 009 47924 last 24 hours 163 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04712376371026039,0.9310703873634338,0.021805835887789726
2022-05-22,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1277.6 B$ (+1.39%)
- #altcoin marketcap: 707.8 B$
- #bitcoin dominance: 44.60%
- #ethereum dominance: 18.99%
- total volume on last 24h: 56.6 B$
- #DeFi volume on last 24h: 7.6 B$

#cryptotrading",daily market recap total 12776 b 139 altcoin 7078 b bitcoin 4460 ethereum 1899 total volume on last 566 b defi volume on last 76 b cryptotrading,0.03285106644034386,0.9394421577453613,0.027706697583198547
2022-05-22,20:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ZOPTZLPd9Q",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-22,20:0,#Bitcoin is performing relatively good despite of the whole stock market recession,bitcoin is performing relatively good despite of the whole stock market recession,0.955634593963623,0.023243488743901253,0.021121982485055923
2022-05-22,20:0,"strategy: 6018OC4h atr20d: 2059.00

22 May 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  29899.3  mark_price $BTC/USD
--- 28539.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 205900 22 may 2022 utc none jst 312740 longentrytrigger gt 298993 markprice btcusd 285395 shortentrytrigger btcusd inverse contract on bybit,0.030591944232583046,0.9144703149795532,0.0549376979470253
2022-05-22,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,959
Last Hour: -0.30%
Last 24 Hrs: +1.53%
Last 7 Days: -0.76%
Last 30 Days: -26.08%
Last 365 Days: -19.77%",bitcoin btc price 29959 last 030 last 24 153 last 7 076 last 30 2608 last 365 1977,0.025374002754688263,0.9229693412780762,0.05165661498904228
2022-05-22,20:0,"Why should you even think of banning something which is valueless, #bitcoin energy is making centralized authorities powerless so they can't mute.",why should you even think of banning something which is valueless bitcoin energy is making centralized authorities powerless so they cannot mute,0.022173983976244926,0.4463411271572113,0.531484842300415
2022-05-22,20:0,#Bitcoin is the most overvalued “crypto”. $DERO is the most undervalued crypto.,bitcoin is the most overvalued crypto dero is the most undervalued crypto,0.04409676790237427,0.8980298042297363,0.057873379439115524
2022-05-22,20:0,"@rovercrc Lot's of people losing money! 
What happened to #Bitcoin ?",rovercrc lot of people losing money what happened to bitcoin,0.010854298248887062,0.0880136713385582,0.9011321067810059
2022-05-22,20:0,It’s looking like stocks and #bitcoin want to trend to the 200 week moving average. #crypto #stocks,its looking like stocks and bitcoin want to trend to the 200 week moving average crypto stocks,0.07633193582296371,0.9031001329421997,0.02056795172393322
2022-05-22,20:0,"I am negative about $LUNA, but i am 100% positive about $BTC 😍
#Bitcoin #Lunacrash #cryptocurrency",i am negative about luna but i am 100 positive about btc bitcoin lunacrash cryptocurrency,0.11002594977617264,0.8203226327896118,0.06965135782957077
2022-05-22,20:0,"@coinbureau it's a good thing Guy, they're keeping the masses away while they take a position. When they are set up, they will let everyone know the sun shines out of #btc arse and away we go on the next hype run up.",coinbureau it is a good thing guy they are keeping the masses away while they take a position when they are set up they will let everyone know the sun shines out of btc arse and away we go on the next hype run up,0.12468329817056656,0.8611200451850891,0.014196650125086308
2022-05-22,20:0,Happy #Bitcoin pizza day! 🍕,happy bitcoin pizza day,0.056713003665208817,0.911201536655426,0.03208547458052635
2022-05-22,20:0,"Man, these past couple of months i've been eating a lot of Uber Eats recently. I've been getting really fat with all the bitcoin im gathering.. #GPUMinerProblems #Bitcoin",man these past couple of months i have been eating a lot of uber eats recently i have been getting really fat with all the bitcoin im gathering gpuminerproblems bitcoin,0.03693453595042229,0.29777461290359497,0.6652908325195312
2022-05-22,20:0,"I need help
Please i want 1 ETH 🙏🙏🙏🙏
Who can give me 1 ETH ??
#help #Ethereum #eth #Bitcoin #cryptocurrency #Trending",i need help please i want 1 eth who can give me 1 eth help ethereum eth bitcoin cryptocurrency trending,0.08590482175350189,0.8972025513648987,0.0168925691395998
2022-05-22,20:0,19Millionth #Bitcoin Airdrop 🎁💰 $500x1 lucky winner💰 $50x10 lucky inviters💰 $4x500 first-time depositors💰 $2x1000…,19millionth bitcoin airdrop 500x1 lucky winner 50x10 lucky inviters 4x500 firsttime depositors 2x1000,0.1385863721370697,0.8461388349533081,0.01527476217597723
2022-05-22,20:0,"@saylor I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",saylor i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking everyone should follow lynnv1 she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.6185071468353271,0.3695659935474396,0.011926836334168911
2022-05-22,20:0,"According to a recent article published by the nypost, a study shows #Bitcoin fans are psychopaths who don’t care about a…",according to a recent article published by the nypost a study shows bitcoin fans are psychopaths who don not care about a,0.0333406925201416,0.5341745018959045,0.43248483538627625
2022-05-22,20:0,"@Saint_BTC I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",saintbtc i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking everyone should follow lynnv1 she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.6072303652763367,0.38101789355278015,0.011751770041882992
2022-05-22,20:0,"@OracleAltcoin @Lagarde I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",oraclealtcoin lagarde i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking everyone should follow lynnv1 she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.5377653241157532,0.450311541557312,0.01192314364016056
2022-05-22,20:0,"@MetaverseArcade I do not want to imply that #Bitcoin's price is stable because it isn't. 
Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @addycoreyy his tweets have been very helpful.",metaversearcade i do not want to imply that bitcoin price is stable because it isn t bitcoin price is still wildly volatile but volatility has been on the decline im very certain bitcoin will dominate world economy guys follow addycoreyy his tweets have been very helpful,0.503579318523407,0.3550708293914795,0.14134986698627472
