Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,2:45,Major Increase In #Bitcoin Trading Volume https://t.co/9ubzMjLLny via @coinjupiter,major increase in bitcoin trading volume via coinjupiter,0.9413160085678101,0.046852730214595795,0.011831274256110191
2022-05-14,2:45,Current #Bitcoin Price is $29662 #BTC #Crypto,current bitcoin price is 29662 btc crypto,0.021039266139268875,0.9504408240318298,0.02851988561451435
2022-05-14,2:45,"We’re all students of the market

We embrace the CHAOS! If we have no skin in the game we also won’t shape our instincts

We need to spar a lot as #Crypto multi-dimensional MMA fighters

We adjust during the fight. “Every fight is different” - Freddie Roach

#Bitcoin #BNB #ADA",were all students of the market we embrace the chaos if we have no skin in the game we also won not shape our instincts we need to spar a lot as crypto multidimensional mma fighters we adjust during the fight every fight is different freddie roach bitcoin bnb ada,0.05038904398679733,0.92999666929245,0.019614310935139656
2022-05-14,2:45,"I turned 1k to 80k usd from #Luna bought at 5 0's, I won't be surprised when it gets 0.1 it's possible might take long but it will, this will create many new millionaires/billionaires . Just trying to help people gain money.  I am not supporting it,  I only profit 
#Crypto #btc",i turned 1k to 80k usd from luna bought at 5 0 i will not be surprised when it gets 01 it is possible might take long but it will this will create many new millionairesbillionaires just trying to help people gain money i am not supporting it i only profit crypto btc,0.10095689445734024,0.8801475763320923,0.018895596265792847
2022-05-14,2:45,"@tomphilpott @jack The fiat that I worked so hard to save has been inflated, stolen, fraudulently printed and generally debased. I’ll take my chances with #Bitcoin .",tomphilpott jack the fiat that i worked so hard to save has been inflated stolen fraudulently printed and generally debased ill take my chances with bitcoin,0.026376042515039444,0.45147770643234253,0.5221462249755859
2022-05-14,2:45,@Co2Heal Elrond made dare to believe on YouTube I said love 💗 self love is what #egld is all about just stake it with @arcstake of Romania 🇷🇴 and passive income flows to you 24/7 the price doesn’t matter it pumps and dumps like #btc and #eth two best coins in the game,co2heal elrond made dare to believe on youtube i said love self love is what egld is all about just stake it with arcstake of romania and passive income flows to you 247 the price doesn not matter it pumps and dumps like btc and eth two best coins in the game,0.05880318209528923,0.9253522753715515,0.015844495967030525
2022-05-14,2:45,Let’s spread the word for @SwapTC and @Reflex_Finance. This will be a power play combo!!!!  Share those tweets and get people to the social pages! #LFG🔥🔥🔥 #swaptc #swaptcairforce #reflexfinance #cryptopositive #bsc #binance #bnb #bitcoin #legionlaunchpad,lets spread the word for swaptc and reflexfinance this will be a power play combo share those tweets and get people to the social pages lfg swaptc swaptcairforce reflexfinance cryptopositive bsc binance bnb bitcoin legionlaunchpad,0.0928044468164444,0.8969369530677795,0.01025858148932457
2022-05-14,2:45,"@ApeBalc 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",apebalc nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13531480729579926,0.847453236579895,0.017231950536370277
2022-05-14,2:45,@Jay_D007 #Bitcoin and Flat earth combo,jayd007 bitcoin and flat earth combo,0.03354184702038765,0.9448190331459045,0.021639108657836914
2022-05-14,2:45,"@gumbriljunior @robustus @twobitidiot Of course, and that is a justified characteristic of every portfolio. But #Bitcoin solves a different and additonal problem — it is also a fully decentralized, unhackable form of exponentially adopted schmuck insurance. 

You don’t want an investment that does all those things?",gumbriljunior robustus twobitidiot of course and that is a justified characteristic of every portfolio but bitcoin solves a different and additonal problem it is also a fully decentralized unhackable form of exponentially adopted schmuck insurance you don not want an investment that does all those things,0.03332670405507088,0.9066257476806641,0.06004755198955536
