Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,11:15,"FTX CEO sees no future in #Bitcoin payments, community fires back https://t.co/V8ifw8Xtlm via @coinjupiter",ftx ceo sees no future in bitcoin payments community fires back via coinjupiter,0.018538106232881546,0.20363636314868927,0.7778255343437195
2022-05-16,11:15,"🛑BREAKING: Luna Foundation sold over 80,000 #bitcoin, just 313 BTC left in reserves

@GollumsGems @stillDasMaiNaem @MsDeePez @crypto_dave33 @scapula_12 @Cometgollums1 @Ousman_GG @mooyou890 @Ralph93_ @imgegollum @virgothinks_17 @The1stGGSoldier @Horsefighte @Nicoladicampli9",luna foundation sold over 80000 bitcoin just 313 btc left in reserves gollumsgems stilldasmainaem msdeepez cryptodave33 scapula12 cometgollums1 ousmangg mooyou890 ralph93 imgegollum virgothinks17 the1stggsoldier horsefighte nicoladicampli9,0.058780863881111145,0.9093853831291199,0.031833793967962265
2022-05-16,11:15,"$LUNA foundation discloses it sold over 80,000 in #Bitcoin reserves for $UST https://t.co/qhLXutGLY2 via @coinjupiter",luna foundation discloses it sold over 80000 in bitcoin reserves for ust via coinjupiter,0.07405249029397964,0.9122810959815979,0.013666407205164433
2022-05-16,11:15,"Make the process beautiful and the results wonderful. If you don't give up this second, there is hope in the next second. #crypto #bitcoin",make the process beautiful and the results wonderful if you do not give up this second there is hope in the next second crypto bitcoin,0.19949789345264435,0.7910005450248718,0.009501655586063862
2022-05-16,11:15,"🙌Random question of the day!

🤔What advice will you give to crypto lovers when entering the #bearmarket?
#altcoin  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos",random question of the day what advice will you give to crypto lovers when entering the bearmarket altcoin crypto cryptocurrency altcoins bitcoin btc cryptos,0.03171796724200249,0.9396257996559143,0.028656255453824997
2022-05-16,11:15,"#cryptocurrencies #BTC #LUNA #invest

Coinbaazar Crypto Marketplace, New Features May Revolutionize the Peer to Peer Space...
1) Merchant Invoicing
2) Unlimited Referral Earning on Buying or Selling Bitcoins
3) Sell your Products and Services for bitcoins
4) Salaries in #Bitcoin",cryptocurrencies btc luna invest coinbaazar crypto marketplace new features may revolutionize the peer to peer space 1 merchant invoicing 2 unlimited referral earning on buying or selling bitcoins 3 sell your products and services for bitcoins 4 salaries in bitcoin,0.10258535295724869,0.8859865069389343,0.011428095400333405
2022-05-16,11:15,"The worst part.. If @binance #binance @kucoincom #Kucoin suspend #cryptotrading. Love your families.. Save your money #mfers

#LUNA #Crypto #cryptocurrency #Bitcoin #BTC #BNB #Ethereum #ETH #Blockchain #Web3",the worst part if binance binance kucoincom kucoin suspend cryptotrading love your families save your money mfers luna crypto cryptocurrency bitcoin btc bnb ethereum eth blockchain web3,0.028111450374126434,0.9324403405189514,0.03944817930459976
2022-05-16,11:15,"silver version of cat coin collection introduce  by 2022 november, we are currently only sellling 100 cat coin gold, the first 100 prize will be 490 eth per cat coin gold

#Ethereum #Bitcoin #CryptocurrencyNews #cryptocurrencies",silver version of cat coin collection introduce by 2022 november we are currently only sellling 100 cat coin gold the first 100 prize will be 490 eth per cat coin gold ethereum bitcoin cryptocurrencynews cryptocurrencies,0.046534694731235504,0.9395694136619568,0.013895870186388493
2022-05-16,11:15,"buy #xhv for private #StableCoin #xusd 
#crypto 
pair with #btc #bitcoin #USDT 

#haven @havenxhv @WatcherGuru @BTC_Archive @BTCTN @BitcoinMagazine @monero @THORChain @cakewallet @binance @krakenfx @kucoincom @BittrexExchange @TradeOgre @cz_binance @ctoLarsson @elonmusk @saylor",buy xhv for private stablecoin xusd crypto pair with btc bitcoin usdt haven havenxhv watcherguru btcarchive btctn bitcoinmagazine monero thorchain cakewallet binance krakenfx kucoincom bittrexexchange tradeogre czbinance ctolarsson elonmusk saylor,0.12101604789495468,0.8685720562934875,0.010411965660750866
2022-05-16,11:15,"The $LUNA foundation sold  80082 #BTC from their reserves for $UST

#LUNA 
#Terra_Luna 
#Bitcoin 
#UST",the luna foundation sold 80082 btc from their reserves for ust luna terraluna bitcoin ust,0.0676623061299324,0.9198559522628784,0.012481754645705223
2022-05-16,11:15,"#gbpjpy @vip signal
#gbpusd@vip signal 
#usdjpy@vip  signal
#eurchf 
Pending sell@1.04910
Tp1@1.04710
Tp2@1.04510
Tp3@1.04210
Sl@1.05600
#Crypto #Trending #GOLD #Oil #gas #Twitter #forexsignals #ADA #Bitcoin #ETH #Binance 
#الذهب #الغاز #النفط #تداول #عملات_رقمية #توصيات #بيتكوين",gbpjpy vip signal gbpusdvip signal usdjpyvip signal eurchf pending sell104910 tp1104710 tp2104510 tp3104210 sl105600 crypto trending gold oil gas twitter forexsignals ada bitcoin eth binance الذهب الغاز النفط تداول عملاترقمية توصيات بيتكوين,0.1034894809126854,0.8688788414001465,0.0276317335665226
2022-05-16,11:15,"They dumped 80k $BTC and all we got was a 28k dip

$Btc now stable at 30k

Must say that's impressive 
#bitcoin",they dumped 80k btc and all we got was a 28k dip btc now stable at 30k must say that is impressive bitcoin,0.08509740233421326,0.789112389087677,0.12579017877578735
2022-05-16,11:15,"⚡ 𝟭𝟵 𝗠𝗶𝗹𝗹𝗶𝗼𝗻 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗛𝗮𝘃𝗲 𝗕𝗲𝗲𝗻 𝗠𝗶𝗻𝗲𝗱 𝗜𝗻𝘁𝗼 𝗖𝗶𝗿𝗰𝘂𝗹𝗮𝘁𝗶𝗼𝗻, 𝟮 𝗠𝗶𝗹𝗹𝗶𝗼𝗻 𝗟𝗲𝗳𝘁. #Bitcoin #CryptoNews  #cryptocurrency",𝟭𝟵 𝗠𝗶𝗹𝗹𝗶𝗼𝗻 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗛𝗮𝘃𝗲 𝗕𝗲𝗲𝗻 𝗠𝗶𝗻𝗲𝗱 𝗜𝗻𝘁𝗼 𝗖𝗶𝗿𝗰𝘂𝗹𝗮𝘁𝗶𝗼𝗻 𝟮 𝗠𝗶𝗹𝗹𝗶𝗼𝗻 𝗟𝗲𝗳𝘁 bitcoin cryptonews cryptocurrency,0.04685235023498535,0.9310010671615601,0.02214663289487362
2022-05-16,11:15,"#bitcoin yearly highs:  

2011: $31.91 
2012: $12.56 
2013: $1,000 
2014: $468 
2015: $495 
2016: $979 
2017: $20,089 
2018: $17,712 
2019: $13,796 
2020: $29,244 
2021: $64,863  
2022: $48,086",bitcoin yearly 3191 1256 1000 468 495 979 20089 17712 13796 29244 64863 48086,0.03699509799480438,0.9245917201042175,0.03841324523091316
2022-05-16,11:15,"""If you are free and poor, you become slave to the money"" - An Urban Devil

Fix the money, fix the freedom.. 

#Bitcoin",if you are free and poor you become slave to the money an urban devil fix the money fix the freedom bitcoin,0.02372235246002674,0.8606005311012268,0.1156771183013916
2022-05-16,11:15,"@waroftribes @Trades4Radio Mad love @Trades4Radio 
This is a gem #bscgem @waroftribes 
#btc #eth #nft #games",waroftribes trades4radio mad love trades4radio this is a gem bscgem waroftribes btc eth nft games,0.02479051612317562,0.9333862066268921,0.041823286563158035
2022-05-16,11:15,"@Cryptic_Maestro Hey, GM

Go take a look at $WELT of @FabweltToken 

Let's make some greens outta the reds.. 📊📊📊

#P2Egaming #PlayToEarn #free #Welt #Arsenal #GameFi #Bitcoin",crypticmaestro hey gm go take a look at welt of fabwelttoken let us make some greens outta the reds p2egaming playtoearn free welt arsenal gamefi bitcoin,0.06268662214279175,0.9142782688140869,0.023035116493701935
2022-05-16,11:15,"@AirdropDet Wow.. Good project bestie👍

#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",airdropdet wow good project bestie airdrops vstmex bitcoin airdropdetective crypto,0.10505969077348709,0.8839533925056458,0.010986949317157269
2022-05-16,11:15,"Sun yuchen pushed in favor of the first compensation plan for retail investors, and announced that 10 million USDDs would be provided to compensate 236,000 investors who held a small amount of UST and suffered losses. Details will be announced later. #BTC #CryptocurrencyNews #USD",sun yuchen pushed in favor of the first compensation plan for retail investors and announced that 10 million usdds would be provided to compensate 236000 investors who held a small amount of ust and suffered losses details will be announced later btc cryptocurrencynews usd,0.14744868874549866,0.8363298773765564,0.01622142270207405
2022-05-16,11:15,"Keep researching! Keep investing! Even if times are hard with #btc and some lost money in #luna. Derive learnings from it. I concentrated on the largest cryptos before. However, I reduced exposure and focused even more on #btc and #eth.",keep researching keep investing even if times are hard with btc and some lost money in luna derive learnings from it i concentrated on the largest cryptos before however i reduced exposure and focused even more on btc and eth,0.14331531524658203,0.8324558734893799,0.024228844791650772
2022-05-16,11:15,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,welcome to apeborg launch on uniswap 24thapeborgtokenethereum bitcoin binance btc bnb,0.09656619280576706,0.8931177258491516,0.010316077619791031
2022-05-16,11:15,"@arcbtc I agree with the first part, based on that definition, but a stablecoin *on* #bitcoin?

This is surely some novel market mechanism, because a fiat is almost always debased to nothing.

Is there anything today which would qualify as sound money, by your definition?",arcbtc i agree with the first part based on that definition but a stablecoin on bitcoin this is surely some novel market mechanism because a fiat is almost always debased to nothing is there anything today which would qualify as sound money by your definition,0.07232028990983963,0.9114169478416443,0.016262691468000412
2022-05-16,11:15,"#Bitcoin CRYTPO trading risk means scam. don't buy
 any crypto upto LUNA recover. bullshit",bitcoin crytpo trading risk means scam do not buy any crypto upto luna recover bullshit,0.02322126179933548,0.6641570329666138,0.31262171268463135
2022-05-16,11:15,@0xEduardoG @GoingParabolic @JeffBooth @hodlonaut @Dennis_Porter_ @CarlBMenger @APompliano @Breedlove22 @LayahHeilpern @0xsash @LayahHeilpern still doesn't know the difference between #Bitcoin and cRaPtOs lol,0xeduardog goingparabolic jeffbooth hodlonaut dennisporter carlbmenger apompliano breedlove22 layahheilpern 0xsash layahheilpern still does not know the difference between bitcoin and craptos lol,0.03381034731864929,0.900536835193634,0.06565283238887787
