Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,8:45,#Bitcoin Cash Analysis: Bulls Face Hurdles Near $200 https://t.co/NA5EjDu9DE via @coinjupiter,bitcoin cash bulls face hurdles near 200 via coinjupiter,0.12282004952430725,0.2938668429851532,0.5833131670951843
2022-06-03,8:45,"Check it out who followed to @tcoppel  in Twitter!

@pmarca, @fredwilson, @KyleSamani, @adam3us, @reidhoffman, @bgurley, @Jason, @rogerkver, @VinnyLingham, @karaswisher and many other!

Twitter Score is 86!🔥
 🚀https://t.co/PxWAGpikxb

 #BTC #crypto
 via @CoinsGuru_io",check it out who followed to tcoppel in twitter pmarca fredwilson kylesamani adam3us reidhoffman bgurley jason rogerkver vinnylingham karaswisher and many other twitter score is 86 btc crypto via coinsguruio,0.03409909829497337,0.9360380172729492,0.02986282669007778
2022-06-03,8:45,Good morning 🙏 #bitcoin looks pretty boring again.,good morning bitcoin looks pretty boring again,0.04375145211815834,0.786200225353241,0.1700482815504074
2022-06-03,8:45,1 BTC equals 28193.4453 EUR. #bitcoin #euro,1 btc equals 281934453 eur bitcoin euro,0.07082778215408325,0.912299633026123,0.01687261462211609
2022-06-03,8:45,"@ozrek_nihat @HuobiGlobal everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",ozreknihat huobiglobal everything has a time one day the room will come btc binance bscpitbull bscpitbull pit bitcoin btc,0.0678381696343422,0.9151430130004883,0.01701885275542736
2022-06-03,8:45,Another one!FEGtoken#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #…,another onefegtokentrading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin,0.07340791821479797,0.9103214144706726,0.016270747408270836
2022-06-03,8:45,"@iAssets_org to the moon🥳
#iAssets
#ASSET 
#NFTs
#BTC 
#nftphotography
#NFTdrops
#NFTCommunity
#NFTGiveaways
#NFTGiveaway
#Bitcoin
#Coinbase
#crypto
#blockchain
#Bitcoin",iassetsorg to the moon iassets asset nfts btc nftphotography nftdrops nftcommunity nftgiveaways nftgiveaway bitcoin coinbase crypto blockchain bitcoin,0.0447908416390419,0.9359273314476013,0.01928180828690529
2022-06-03,8:45,"#Bitcoin bulls need $31,000
#Bitcoin bears want $28,000

3 weeks in and still no resolution. 
June could be the answer. 🐂🧸",bitcoin bulls need 31000 bitcoin bears want 28000 3 weeks in and still no resolution june could be the answer,0.035032544285058975,0.9193200469017029,0.04564737528562546
2022-06-03,8:45,"Which do you think will provide you with financial freedom first?

#Crypto #SHIB #dogecoin #luna #APECOIN #Bitcoin #Binance #cryptocurrency #LFG #HODL #investing",which do you think will provide you with financial freedom first crypto shib dogecoin luna apecoin bitcoin binance cryptocurrency lfg hodl investing,0.11247799545526505,0.8790518641471863,0.008470172993838787
2022-06-03,8:45,"Everything in life includes risks and probabilities. Everything.

That's why I choose #Bitcoin.",everything in life includes risks and probabilities everything that is why i choose bitcoin,0.034379325807094574,0.9431748986244202,0.022445807233452797
