Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,3:45,"Don't Be Panic #Luna Holders!! Loss or Profit Need To Wait!! New Update Will Released Soon ( Burn, Mint Or Change) 

#LunarCrush #LUNA #BTC #cryptocurrency",do not be panic luna holders loss or profit need to wait new update will released soon burn mint or change lunarcrush luna btc cryptocurrency,0.021622437983751297,0.9314367771148682,0.04694083333015442
2022-05-13,3:45,"#Bitcoin $BTC 
Price: $30,463.14

Areas of Support
MUST Hold Above: $27,112.19

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,906.91
Med: $49,812.52
Long: $101,305.83",bitcoin btc 3046314 areas of support must hold 2711219 trends dn dn dn dn levels of interest 3090691 4981252 10130583,0.030876101925969124,0.9416019916534424,0.027521925047039986
2022-05-13,3:45,@Cylumfinance Osm project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance osm project cylum cym bnb bsc cryptocurrency binance btc eth,0.07159178704023361,0.9170608520507812,0.011347356252372265
2022-05-13,3:45,"All this chaos going on and I’m just here saving my money

#Bitcoin",all this chaos going on and im just here saving my money bitcoin,0.049879804253578186,0.8381891846656799,0.11193100363016129
2022-05-13,3:45,Back above 30K . Relief rally #BTC,back above 30k relief rally btc,0.38523852825164795,0.42399951815605164,0.19076204299926758
2022-05-13,3:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 44,010 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 44,485 AUD
 💰💴Trading Profit💴💰475 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 44010 aud bestbid price 1btc 44485 aud trading profit475 aud btc australia btcaud aussie,0.07859852910041809,0.8968437314033508,0.02455771528184414
2022-05-13,3:45,@PDXJournalist Many poor and unbanked people around the world can use #Bitcoin to transact and save. El Salvador has adopted it as legal tender. So has the Central African Republic. Bitcoin is not a product of big tech. It was created for common folk to escape the evils of fiat currency.,pdxjournalist many poor and unbanked people around the world can use bitcoin to transact and save el salvador has adopted it as legal tender so has the central african republic bitcoin is not a product of big tech it was created for common folk to escape the evils of fiat currency,0.08279873430728912,0.902521014213562,0.014680184423923492
2022-05-13,3:45,"The bull and bear phase seem to be gradually extending each cycle. This only makes sense though. Based on our 2021 high, paired with a slightly extended bearish period from 2013 and 2017, our bottom will ‘likely’ be $12-$15k and before then end of 2022. ama.

NFA

#BTC",the bull and bear phase seem to be gradually extending each cycle this only makes sense though based on our 2021 high paired with a slightly extended bearish period from 2013 and 2017 our bottom will likely be 12 15k and before then end of 2022 ama nfa btc,0.10053900629281998,0.8676928281784058,0.03176816552877426
2022-05-13,3:45,is FunnyGameWorld This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,is funnygameworld this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.550503134727478,0.4412837028503418,0.00821319967508316
2022-05-13,3:45,@Coinw_exchange I will buy #BTC #BNB #ETH,coinwexchange i will buy btc bnb eth,0.043946415185928345,0.9428269863128662,0.013226641342043877
2022-05-13,3:45,@Raman95254559 @pushpendrakum @terra_money @cz_binance Why there is no #bitcoin and #Ethereum  in your portfolio???,raman95254559 pushpendrakum terramoney czbinance why there is no bitcoin and ethereum in your portfolio,0.03209864720702171,0.9408981800079346,0.027003144845366478
2022-05-13,3:45,"Doesn’t mean $DXY isn’t finally overvalued at 103.5 &amp; prolly headed lower next 12 mos.. but will always be the World’s Reserve Currency. 
#Bitcoin - just a Greater Fool’s game that’s a flawed way to escape a system called Congress that’s worked since 1776 - albeit messy at times.",doesn not mean dxy isn not finally overvalued at 1035 prolly headed lower next 12 mos but will always be the worlds reserve currency bitcoin just a greater fools game thats a flawed way to escape a system called congress thats worked since 1776 albeit messy at times,0.0956990048289299,0.8424060940742493,0.06189490482211113
2022-05-13,3:45,"About 900 new #bitcoin is minted everyday

In 2 years, that will drop to 450

In 6 years, that will drop to 225

In 10 years, that will drop to 112

If you think you’re “late to bitcoin”, you’re wrong.

There‘s no other established asset that halves every 4 years",about 900 new bitcoin is minted everyday in 2 years that will drop to 450 in 6 years that will drop to 225 in 10 years that will drop to 112 if you think youre late to bitcoin youre wrong theres no other established asset that halves every 4 years,0.012731174007058144,0.09349125623703003,0.89377760887146
2022-05-13,3:45,"is FunnyGameWorld This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potential. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",is funnygameworld this project will make a breakthrough the unique technology competent team the project is based on a great concept and real potential fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.318251371383667,0.6742333173751831,0.00751532381400466
2022-05-13,3:45,@LABRAHODL20 @brian_armstrong Dick head or butt head? It’s #Bitcoin not crypto! #Shitcoiner,labrahodl20 brianarmstrong dick head or butt head its bitcoin not crypto shitcoiner,0.02652253769338131,0.9237996339797974,0.04967785254120827
2022-05-13,3:45,FunnyGameWorld great project this is. It is high demanding project with a lot of interesting things. This project is big it is maintained by an amazing talented project team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld great project this is it is high demanding project with a lot of interesting things this project is big it is maintained by an amazing talented project team fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.13900531828403473,0.8515170812606812,0.00947759672999382
2022-05-13,3:45,"Who is worse?

#bitcoin #luna #ust",who is worse bitcoin luna ust,0.03296736627817154,0.8685150146484375,0.09851759672164917
2022-05-13,3:45,"It‘s 5.30am. #Bitcoin just broke important $30,000 resistance. Bought more alt‘s. Still a risky play. I’m ready to deploy more capital once there is a clear sign in which direction the market will move today. Eyeing several alts such as $EGLD, $GLMR, $UTK, $LINK, $ENS -GRACE.",its 530am bitcoin just broke important 30000 resistance bought more alts still a risky play im ready to deploy more capital once there is a clear sign in which direction the market will move today eyeing several alts such as egld glmr utk link ens grace,0.7622140645980835,0.2169828563928604,0.020803123712539673
2022-05-13,3:45,@Thomas98203008 @ashwsbreal There was... on sunday UST started acting funny.. i should have seen it. What we didnt know was that it would kill #BTC turn around at 30k support level.,thomas98203008 ashwsbreal there was on sunday ust started acting funny i should have seen it what we didnt know was that it would kill btc turn around at 30k support level,0.027774909511208534,0.17693249881267548,0.7952926158905029
2022-05-13,3:45,is FunnyGameWorld project is presented by a competent team that has good potential for the implementation of the objectives. The key to the success in an excellent idea. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,is funnygameworld project is presented by a competent team that has good potential for the implementation of the objectives the key to the success in an excellent idea fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5926324725151062,0.3995450437068939,0.007822532206773758
2022-05-13,3:45,is FunnyGameWorld a very good project and great team. This project future is bright. So everyone support the project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,is funnygameworld a very good project and great team this project future is bright so everyone support the project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2814434766769409,0.7099999785423279,0.008556527085602283
