Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,10:15,"Quote of the Day!

“Most of us are just as happy as me make our minds up to be.”
—Abraham Lincoln
.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",quote of the day most of us are just as happy as me make our minds up to be abraham lincoln quoteoftheday quotes motivation crypto defi cryptocurrency btc eth ftm blockchain coinbase cryptonews avax,0.040508441627025604,0.9300053119659424,0.029486220329999924
2022-04-14,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/QNbsOnGRzZ,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-14,10:15,"#BTC $41209  $BTC
#ETH $3102.26  $Eth
#BNB $419.76  $Bnb",btc 41209 btc eth 310226 eth bnb 41976 bnb,0.045350853353738785,0.9295071959495544,0.025142017751932144
2022-04-14,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 14,2022)

#BTC $41183.44
#ETH $3097.29
#BNB $418.60
#DOGE $0.14
#SHIB $0.0000263879
#AXS $47.89
#MANA $2.18
#UNI $9.67
#GM $0.0000224835
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4118344 eth 309729 bnb 41860 doge 014 shib 00000263879 axs 4789 mana 218 uni 967 gm 00000224835 kishu 00000000014 comments which coins would like to be listed,0.02673690766096115,0.9328129887580872,0.04045005887746811
2022-04-14,10:15,https://t.co/Njoe3O0hUU | SARS official charged with corruption after allegedly demanding R60 000 bribe - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/suOkjSWkvY,sars official charged with corruption after allegedly demanding r60 000 bribe learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04122000187635422,0.19845791161060333,0.760322093963623
2022-04-14,10:15,"Hold fiat = purchase power eroded
Hold crypto = short term bear market
Hold precious metal = still easily manipulated
Hold stocks = historically massive PE ratios
Hold bonds = LOL 🤡 #Bitcoin",hold fiat purchase power eroded hold crypto short term bear market hold precious metal still easily manipulated hold stocks historically massive pe ratios hold bonds lol bitcoin,0.04746292158961296,0.8915573954582214,0.06097975745797157
2022-04-14,10:15,🤖 jack dorsey sold his first tweet as an nft last year it was bought for 2 9 million. he converted it to bit surprise i m the newest cash app ambassador to celebrate i m giving away 100 000 in bitcoin. #inflation #lightning #bitcoin https://t.co/lFyJDJIS58,jack dorsey sold his first tweet as an nft last year it was bought for 2 9 million he converted it to bit surprise i m the newest cash app ambassador to celebrate i m giving away 100 000 in bitcoin inflation lightning bitcoin,0.10804492235183716,0.8780897259712219,0.01386534795165062
2022-04-14,10:15,"1 Bitcoin ( #BTC )
Dollar: 41,189.85$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,42.65$ 

1 Ethereum ( #ETH )
Dollar: 3,099.26$ 

1 Ripple ( #XRP )
Dollar: 0.72875$ 

Date: 14 Apr 2022 10:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4118985 1 bitcoin cash bch 34265 1 ethereum eth 309926 1 ripple xrp 072875 14 apr 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04476654529571533,0.9348140358924866,0.02041945606470108
2022-04-14,10:15,"@Cylumfinance Good project
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@Joe_cool26 
@uwi_khansa 
@jajang07729007",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth joecool26 uwikhansa jajang07729007,0.14013086259365082,0.8470253348350525,0.012843726202845573
2022-04-14,10:15,"#Bitcoin Last Price $41200 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44238
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39252/49225

#Ethereum Last $3100 #ETH
RSI: 48.0
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

33208",bitcoin last price 41200 btc daily 430 44238 42085 48160 bollinger b 3925249225 ethereum last 3100 eth 480 3273 2969 3491 29643582 dm for project price crypto live 33208,0.03225182369351387,0.9361522793769836,0.031595923006534576
2022-04-14,10:15,"@SpaceBirdDefi @SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

@shlok6988 @Joko395911771
0x8cc19Ba330ced73934e30B315b244Bf92A9C75B7",spacebirddefi spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc shlok6988 joko395911771 0x8cc19ba330ced73934e30b315b244bf92a9c75b7,0.08455014228820801,0.8989711403846741,0.016478773206472397
2022-04-14,10:15,"@FreemasonsDoge good project
@nguyent67093202
@MyTramy46291453
@tranbichtrieut1
#Airdrops #BSC #crypto #NFT #BTC",freemasonsdoge good project nguyent67093202 mytramy46291453 tranbichtrieut1 airdrops bsc crypto nft btc,0.08716052770614624,0.898740828037262,0.014098627492785454
2022-04-14,10:15,"@TaleteCode 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
This very good project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their.",taletecode taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto this very good project is completed and working on and development projects a intelligent team work this project it used to modern technology and trying to give their,0.2640622556209564,0.7273778915405273,0.008559814654290676
2022-04-14,10:15,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this
@kal0n9
@0xNdii
@ImutzZahro
@Sosroo6 
#Airdrops #MetaVersana #Bitcoin #AirdropDetective",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this kal0n9 0xndii imutzzahro sosroo6 airdrops metaversana bitcoin airdropdetective,0.745881199836731,0.24573327600955963,0.008385554887354374
2022-04-14,10:15,"@Seasonal_Tokens The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens the very amazing project which creates a big market in a short time the project looks very flexible and profitable in the good future its demands are growing day by day seasonaltokens cryptomining cyclicallnvesting btc,0.7836282253265381,0.2081182450056076,0.008253490552306175
2022-04-14,10:15,"Not shorting this pump is a shame
#Bitcoin",not shorting this pump is a shame bitcoin,0.2202451378107071,0.7539682984352112,0.025786621496081352
2022-04-14,10:15,"[⭐️🔵 NEW LISTING⭐️]
[MINE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing mine being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03563087061047554,0.9470084309577942,0.0173607487231493
2022-04-14,10:15,"[⭐️🔵 NEW LISTING⭐️]
[BINGO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing bingo being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03750436380505562,0.9455912113189697,0.016904450953006744
2022-04-14,10:15,Elon Musk offers to buy Twitter for $54.20 per share in cash #btc #xrp #crypto #Coinbase #KuCoin #DOGE #shibainu,elon musk offers to buy twitter for 5420 per share in cash btc xrp crypto coinbase kucoin doge shibainu,0.1330893486738205,0.8572162985801697,0.009694403037428856
2022-04-14,10:15,"@TheMoonCarl A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",themooncarl a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.3854808807373047,0.5953962802886963,0.019122809171676636
2022-04-14,10:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,424 AUD
 💰💴Trading Profit💴💰1,550 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55424 aud trading profit1550 aud btc australia btcaud aussie,0.09295689314603806,0.8849055171012878,0.02213757485151291
2022-04-14,10:15,"@BitcoinMagazine Horrible! ~51% government!! says
That's why former president Mauricio Macri talked intensively with @saylor at the BTC 2022 in Miami. 
#argentina make #bitcoin legal tender!!",bitcoinmagazine horrible 51 government says that is why former president mauricio macri talked intensively with saylor at the btc 2022 in miami argentina make bitcoin legal tender,0.12864914536476135,0.8534634113311768,0.017887482419610023
2022-04-14,10:15,@tomasik_mateusz True 😊 I would love to see Fear on 120k #btc,tomasikmateusz true i would love to see fear on 120k btc,0.09574417769908905,0.8801642060279846,0.02409161999821663
2022-04-14,10:15,#hex good #btc good #cryptocurrency good 👍,hex good btc good cryptocurrency good,0.9171572327613831,0.07156182825565338,0.011280935257673264
2022-04-14,10:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User653064 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user653064 betfurysuccess bitcoin staking,0.17046663165092468,0.8208274841308594,0.008705888874828815
2022-04-14,10:15,Where is Elon Musk ? #ElonMusk #elon #btc #BTC #BNB #Etherum #SHIB #VİNU #BSC #Russia #UkraineRussiaWar #Ukraine️ #RussiaUkraine #Macron #LePen #France #NewYork #İstanbul #Binance #Crypto #memecoin #SpaceX #space #Turkey #enflasyon,where is elon musk elonmusk elon btc btc bnb etherum shib vinu bsc russia ukrainerussiawar ukraine russiaukraine macron lepen france newyork istanbul binance crypto memecoin spacex space turkey enflasyon,0.05018702149391174,0.9318337440490723,0.0179792121052742
