Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,16:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The team has built a strong community with great potential.I hope this project will gain success in near future.Hope for the best.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain the team has built a strong community with great potentiali hope this project will gain success in near futurehope for the best,0.8950295448303223,0.09604834020137787,0.008922158740460873
2022-05-21,16:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV aa",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv aa,0.07537926733493805,0.9087088108062744,0.015911957249045372
2022-05-21,16:15,@VoltInuOfficial @anndylian @Crypt0gemworld @MetinYmaz13 @lord_of_crypto_ @jack @Jay_OKX @elonmusk @saylor @cz_binance @brian_armstrong @kucoincom @gate_io @MEXC_Global @binance @HuobiGlobal @MattWallace888 @BillyM2k @RobinhoodApp @Shibtoken @davidgokhshtein @beautyofhelin Probably Nothing ⚡️ #VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk,voltinuofficial anndylian crypt0gemworld metinymaz13 lordofcrypto jack jayokx elonmusk saylor czbinance brianarmstrong kucoincom gateio mexcglobal binance huobiglobal mattwallace888 billym2k robinhoodapp shibtoken davidgokhshtein beautyofhelin probably nothing voltinu voltarmy elonvoltinu muskvolt elonmustvolt voltesla voltinu100x voltinucmc bitcoin sod voltswap cryptocurrency fomo shibarmy 1000xcoin 1000xgems tsla crypto cardano cryptocurrencies dextools elongoattoken elonmusk,0.04420504719018936,0.9304920434951782,0.02530290000140667
2022-05-21,16:15,"@Coinw_exchange Best of luck win  help me 💯💯❤️
@VVS_finance 
@VVS 
@GlitterFinance 
#Bitcoin 
#CoinW 
#PizzaDay",coinwexchange best of luck win help me vvsfinance vvs glitterfinance bitcoin coinw pizzaday,0.07830364257097244,0.9000190496444702,0.021677291020751
2022-05-21,16:15,@beautyofhelin #Bitcoin’s enemies are after it,beautyofhelin bitcoins enemies are after it,0.024469587951898575,0.8423390984535217,0.13319137692451477
2022-05-21,16:15,"@nanogamesio NANOGAMES we appreciate this project to be a useful project for everyone and we hope that in the future the project will bring a very big change for the community.

bc1qtl2a6njsexgwueqv4qzcs4zr5gvhndy6yf66st

#Giveaway #Crypto #Bitcoin",nanogamesio nanogames we appreciate this project to be a useful project for everyone and we hope that in the future the project will bring a very big change for the community bc1qtl2a6njsexgwueqv4qzcs4zr5gvhndy6yf66st giveaway crypto bitcoin,0.796785295009613,0.1955617368221283,0.0076529355719685555
2022-05-21,16:15,"@CarlBMenger People continually adapting to “cost of living” going up, that they keep lowering their quality of life with out thinking about it. Trapped in their homes watching Netflix because it’s too expensive to do anything else. Very sad. 
Buy #Bitcoin and opt out if this shit system",carlbmenger people continually adapting to cost of living going up that they keep lowering their quality of life with out thinking about it trapped in their homes watching netflix because its too expensive to do anything else very sad buy bitcoin and opt out if this shit system,0.010511442087590694,0.07550625503063202,0.9139822721481323
2022-05-21,16:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV xh",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv xh,0.06764142215251923,0.9150329232215881,0.01732562482357025
2022-05-21,16:15,@VoltInuOfficial @anndylian @Crypt0gemworld @MetinYmaz13 @lord_of_crypto_ @jack @Jay_OKX @elonmusk @saylor @cz_binance @brian_armstrong @kucoincom @gate_io @MEXC_Global @binance @HuobiGlobal @MattWallace888 @BillyM2k @RobinhoodApp @Shibtoken @davidgokhshtein @beautyofhelin Volt is your future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk #SaitamaLLC #saitam #SaitamaWolfPack‌,voltinuofficial anndylian crypt0gemworld metinymaz13 lordofcrypto jack jayokx elonmusk saylor czbinance brianarmstrong kucoincom gateio mexcglobal binance huobiglobal mattwallace888 billym2k robinhoodapp shibtoken davidgokhshtein beautyofhelin volt is your futurevoltinu voltarmy elonvoltinu muskvolt voltesla voltinu100x voltinucmc bitcoin sod voltswap cryptocurrency fomo shibarmy 1000xgems tsla crypto cardano cryptocurrencies dextools elongoattoken elonmusk saitamallc saitam saitamawolfpack,0.05163169279694557,0.9270105957984924,0.02135775052011013
2022-05-21,16:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV pp",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv pp,0.06013654172420502,0.9224351048469543,0.017428375780582428
2022-05-21,16:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV bbn",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv bbn,0.06052185595035553,0.9211974143981934,0.01828075386583805
2022-05-21,16:15,"@PF_Marketplace @PolkaFantasy Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",pfmarketplace polkafantasy nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history rakib36405262 ridi33693504 monnaridy bscs eth btc,0.7478241920471191,0.24349266290664673,0.008683151565492153
2022-05-21,16:15,I got a feeling this will be a #bullish #crypto #btc Saturday $doge $shib $btc $etc $ape $ada $ltc,i got a feeling this will be a bullish crypto btc saturday doge shib btc etc ape ada ltc,0.10893348604440689,0.8727797269821167,0.018286824226379395
2022-05-21,16:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV fry",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv fry,0.07221782952547073,0.9117347598075867,0.016047403216362
2022-05-21,16:15,"@beautyofhelin #BTC is given us patience lessons, just the hard way.",beautyofhelin btc is given us patience lessons just the hard way,0.2897454500198364,0.6945018172264099,0.015752730891108513
2022-05-21,16:15,Current #Bitcoin Price is $29573 #BTC #Crypto,current bitcoin price is 29573 btc crypto,0.02180987037718296,0.951555073261261,0.026634998619556427
2022-05-21,16:15,"#BRIDGESWAP #CRYPTO #BTC #BINANCE

This project is a powerful and team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. wish this project dynamic growth.",bridgeswap crypto btc binance this project is a powerful and team is in close contact with the community and is easily accessible for sharing new ideas or answering issues wish this project dynamic growth,0.3160703480243683,0.6764149069786072,0.007514778524637222
2022-05-21,16:15,@CooliganFields @preston_hodl #bitcoin is time just keep stacking,cooliganfields prestonhodl bitcoin is time just keep stacking,0.06569905579090118,0.8993640542030334,0.03493691608309746
2022-05-21,16:15,@Crypto__emily #Bitcoin need more people,cryptoemily bitcoin need more people,0.050611887127161026,0.9226647615432739,0.02672336995601654
2022-05-21,16:15,@nanogamesio bnb188kjc2du2w8aez5lksreptydudrcjth76lar4f #Crypto #Giveaway #bitcoin,nanogamesio bnb188kjc2du2w8aez5lksreptydudrcjth76lar4f crypto giveaway bitcoin,0.0763244554400444,0.9014899134635925,0.02218562737107277
2022-05-21,16:15,"🚀 🚀 🚀 $981,017 BTCUSDT LONGED @$29,638.00 on #Bybit (16:13:13 UTC) #BTC #cryptocurrency",981017 btcusdt longed 2963800 on bybit utc btc cryptocurrency,0.03900519013404846,0.930312991142273,0.030681787058711052
2022-05-21,16:15,@Dennis_Porter_ #Bitcoin of course,dennisporter bitcoin of course,0.06841737776994705,0.9119294881820679,0.01965313032269478
2022-05-21,16:15,"@MMCrypto I am always a BULL! Not only on #bitcoin also on #inery #cardano anything
I really love crypto as a tech and think it is the future!",mmcrypto i am always a bull not only on bitcoin also on inery cardano anything i really love crypto as a tech and think it is the future,0.07165379077196121,0.9077176451683044,0.020628567785024643
2022-05-21,16:15,"@airdropinspect Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.

#Airdrop #Airdrops #Airdropinspector #BSC #AstraProtocol #USDT #Crypto #Bitcoin",airdropinspect fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldglad to be part airdrop airdrops airdropinspector bsc astraprotocol usdt crypto bitcoin,0.8021958470344543,0.19120372831821442,0.006600445136427879
2022-05-21,16:15,"@anndylian @Crypt0gemworld @MetinYmaz13 @lord_of_crypto_ @jack @Jay_OKX @elonmusk @saylor @cz_binance @brian_armstrong @kucoincom @gate_io @MEXC_Global @binance @HuobiGlobal @MattWallace888 @BillyM2k @RobinhoodApp @Shibtoken @davidgokhshtein @beautyofhelin ⚡️Better get u some Volt⚡️Volt Now⚡️🔥$VOLT #VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA @VoltInuOfficial
@elonmusk",anndylian crypt0gemworld metinymaz13 lordofcrypto jack jayokx elonmusk saylor czbinance brianarmstrong kucoincom gateio mexcglobal binance huobiglobal mattwallace888 billym2k robinhoodapp shibtoken davidgokhshtein beautyofhelin better get u some voltvolt now volt voltinu voltarmy elonvoltinu muskvolt elonmustvolt voltesla voltinu100x voltinucmc bitcoin sod voltswap cryptocurrency fomo shibarmy 1000xcoin 1000xgems tsla voltinuofficial elonmusk,0.057358209043741226,0.9146447777748108,0.027997003868222237
2022-05-21,16:15,"Explaining #Bitcoin is hard.

Just tell people that #Bitcoin is money that is in their control. Every person has been denied use of their funds when Banks systems flag &amp; decline transactions for 'your safety.' It's very frustrating. Some Banks won't even let you buy #Bitcoin",explaining bitcoin is hard just tell people that bitcoin is money that is in their control every person has been denied use of their funds when banks systems flag decline transactions for your safety it is very frustrating some banks will not even let you buy bitcoin,0.02282644994556904,0.5182541012763977,0.45891937613487244
2022-05-21,16:15,Fantom (FTM) went up 11.3 percent in the last 30 minutes on Binance. #FTM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,fantom ftm went up 113 percent in the last 30 minutes on binance ftm crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9177883863449097,0.06801397353410721,0.014197668991982937
2022-05-21,16:15,@Washigorira $20k-22k is best case scenario imo. #Bitcoin has never been tested in a recession. There has never been a bull run during a recession.,washigorira 20k22k is best case scenario imo bitcoin has never been tested in a recession there has never been a bull run during a recession,0.16206060349941254,0.7631625533103943,0.07477681338787079
2022-05-21,16:15,"@MatthewHyland_ I don't know what can save #BTC from approaching this historical low, but I assures you huge profits when you invest your money into @inverseprotcol we're inevitable 💯✔️",matthewhyland i do not know what can save btc from approaching this historical low but i assures you huge profits when you invest your money into inverseprotcol we are inevitable,0.6761791706085205,0.30356404185295105,0.02025677263736725
2022-05-21,16:15,"#Bitcoin decreasing volume, increasing price... Will be short lived...",bitcoin decreasing volume increasing price will be short lived,0.06246529147028923,0.684175431728363,0.25335928797721863
2022-05-21,16:15,"@BitcoinMagazine Who is saying this? 😂
A person who leads one of the most corrupt organisms which has been used by criminal for money laundry in history.
Remember people, the massive FUD is always a great opportunity to buy #bitcoin cheap.
#NFA",bitcoinmagazine who is saying this a person who leads one of the most corrupt organisms which has been used by criminal for money laundry in history remember people the massive fud is always a great opportunity to buy bitcoin cheap nfa,0.05365579202771187,0.9098040461540222,0.036540187895298004
2022-05-21,16:15,"@beautyofhelin #BTC at 29k now, is a great opportunity to accumulate more.",beautyofhelin btc at 29k now is a great opportunity to accumulate more,0.5810801386833191,0.4102231562137604,0.008696689270436764
2022-05-21,16:15,"@beautyofhelin With #Bitcoin at this amont, it means there is hope in the market.",beautyofhelin with bitcoin at this amont it means there is hope in the market,0.738493800163269,0.24976538121700287,0.011740859597921371
2022-05-21,16:15,Happy #bitcoin pizza day! 🍕🍕🍕#CryptoPH,happy bitcoin pizza day cryptoph,0.053826455026865005,0.9116309285163879,0.03454266116023064
2022-05-21,16:15,@theRealKiyosaki Thank You sir #BTC,therealkiyosaki thank you sir btc,0.21492190659046173,0.7711635231971741,0.013914554379880428
2022-05-21,16:15,"@Coinw_exchange A very hard-working and dedicated team. Thank you for all your efforts. Hopefully, this project will go to the ✈️🚀🌕💯💯❤️❤️
@hyungsuk_k 
@HelloAnimverse 
@man18united 
#Bitcoin 
#CoinW 
#PizzaDay",coinwexchange a very hardworking and dedicated team thank you for all your efforts hopefully this project will go to the hyungsukk helloanimverse man18united bitcoin coinw pizzaday,0.48649460077285767,0.5045855045318604,0.008919871412217617
2022-05-21,16:15,"Next week is about to be wild 🙏🏻🙏🏻😅😅🚀🚀

Relief rally brewing 🍯🍯

#BTC #ETH #ALTS #STOCKS",next week is about to be wild relief rally brewing btc eth alts stocks,0.24627144634723663,0.7236871123313904,0.030041484162211418
2022-05-21,16:15,If #bitcoin reduces the size of government that means it saves tax payers money which is why everyone who uses it should get a tax break.,if bitcoin reduces the size of government that means it saves tax payers money which is why everyone who uses it should get a tax break,0.0652896910905838,0.88298499584198,0.05172533169388771
2022-05-21,16:15,#bitcoin Crypto Everything comes to an end... including bitcoin  #BCH - qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,bitcoin crypto everything comes to an end including bitcoin bch qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,0.03315775841474533,0.8969742655754089,0.06986796855926514
2022-05-21,16:15,Drop incoming or BTC rocket?   #Bitcoin,drop incoming or btc rocket bitcoin,0.019014591351151466,0.9328211545944214,0.0481642447412014
2022-05-21,16:15,"I called 19k #BTC a year ago. I think it may be just around the corner. 

Also looking to see #ETH dip below 1700 at least one or two more times, potentially 1200 or lower. 

It’s not a buyers market… Yet. 

#crypto",i called 19k btc a year ago i think it may be just around the corner also looking to see eth dip below 1700 at least one or two more times potentially 1200 or lower its not a buyers market yet crypto,0.09267746657133102,0.16409337520599365,0.7432292103767395
2022-05-21,16:15,@beautyofhelin I still believe in #Bitcoin no matter what.,beautyofhelin i still believe in bitcoin no matter what,0.09408710151910782,0.8929920196533203,0.012920867651700974
2022-05-21,16:15,@beautyofhelin Im@more worried about Peter than the #Bitcoin price,beautyofhelin immore worried about peter than the bitcoin price,0.08494282513856888,0.5492979288101196,0.3657592833042145
2022-05-21,16:15,If you can be bullied out of #bitcoin you don’t deserve freedom. Fiat is the place for you.,if you can be bullied out of bitcoin you don not deserve freedom fiat is the place for you,0.03495201840996742,0.8984026312828064,0.06664536893367767
2022-05-21,16:15,"@Stack_Russel_UK Scale as much on layer 1 as possible while remaining sufficiently decentralised. If adoption exceeds the tech of the day, layer 2 is a good solution to implement.

That is not the case with 1MB limit on #Bitcoin. It is limited due to artificial constraints, not technological.",stackrusseluk scale as much on layer 1 as possible while remaining sufficiently decentralised if adoption exceeds the tech of the day layer 2 is a good solution to implement that is not the case with 1mb limit on bitcoin it is limited due to artificial constraints not technological,0.10757199674844742,0.8662825226783752,0.026145435869693756
2022-05-21,16:15,@haleyhidef We do need to thank #bitcoin for keeping it all together.,haleyhidef we do need to thank bitcoin for keeping it all together,0.6957778334617615,0.295306533575058,0.00891567301005125
2022-05-21,16:15,"@BitMartResearch Happy #Bitcoin #PizzaDay #BitMart $BMX #Giveaway #BitMart 
Great Project And Great Crypto Exchange
Love From Pakstar Point ❤️
@AmechainLover @NaboxLover @HuobiLover",bitmartresearch happy bitcoin pizzaday bitmart bmx giveaway bitmart great project and great crypto exchange love from pakstar point amechainlover naboxlover huobilover,0.07571875303983688,0.9084481000900269,0.0158331710845232
2022-05-21,16:15,@beautyofhelin I'm tired of my #BTC bag I just wanna exchange it for some food stuff. 😂,beautyofhelin i am tired of my btc bag i just wanna exchange it for some food stuff,0.059057775884866714,0.8608068823814392,0.08013534545898438
2022-05-21,16:15,Don’t worry guys.  If #Bitcoin falls to 100.00 I’ll buy as many as I can off of you so you can still afford 1 pack of bacon,don not worry guys if bitcoin falls to 10000 ill buy as many as i can off of you so you can still afford 1 pack of bacon,0.09149745851755142,0.8624846935272217,0.04601789265871048
2022-05-21,16:15,"@chinapumprocket To be sincere #memecoin is not my thing, but might  try my luck some day because  #BTC and some ##altgems gets my attention. That reminds me of $ppTORN an auto compounding  gem in the space.Have you heard of it ?",chinapumprocket to be sincere memecoin is not my thing but might try my luck some day because btc and some altgems gets my attention that reminds me of pptorn an auto compounding gem in the spacehave you heard of it,0.0989198163151741,0.8839977979660034,0.017082367092370987
2022-05-21,16:15,"@ctdl21 Special thanks to @MMeade_Myth who inspired this article on #Bitcoin, #apocalypse and #story.",ctdl21 special thanks to mmeademyth who inspired this article on bitcoin apocalypse and story,0.3377493619918823,0.6538521647453308,0.008398494683206081
2022-05-21,16:15,"@beautyofhelin #Bitcoin is a riddle 😂😂

I'm trying to solve this.",beautyofhelin bitcoin is a riddle i am trying to solve this,0.037264443933963776,0.7984577417373657,0.16427777707576752
2022-05-21,16:15,"Great Exchange
Great Community
Great Support
Easy To Use
User Friendly
Overall had great experience 😌
Love ❤️ AQX
#AQX $AQX #crypto #btc #Eth 

@CryptooAdy",great exchange great community great support easy to use user friendly overall had great experience love aqx aqx aqx crypto btc eth cryptooady,0.5486934185028076,0.44085440039634705,0.010452156886458397
2022-05-21,16:15,@anndylian @Crypt0gemworld @MetinYmaz13 @lord_of_crypto_ @jack @Jay_OKX @elonmusk @saylor @cz_binance @brian_armstrong @kucoincom @gate_io @MEXC_Global @binance @HuobiGlobal @MattWallace888 @BillyM2k @RobinhoodApp @Shibtoken @davidgokhshtein @beautyofhelin ⚡️All Eyes On Volt⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk #SaitamaLLC #saitam #SaitamaWolfPack‌,anndylian crypt0gemworld metinymaz13 lordofcrypto jack jayokx elonmusk saylor czbinance brianarmstrong kucoincom gateio mexcglobal binance huobiglobal mattwallace888 billym2k robinhoodapp shibtoken davidgokhshtein beautyofhelin all eyes on voltvoltinu voltarmy elonvoltinu muskvolt voltesla voltinu100x voltinucmc bitcoin sod voltswap cryptocurrency fomo shibarmy 1000xgems tsla crypto cardano cryptocurrencies dextools elongoattoken elonmusk saitamallc saitam saitamawolfpack,0.05165063217282295,0.9262478351593018,0.022101517766714096
2022-05-21,16:15,"$BTC: $4,974.90 (414.58%)
$ETH: $13,804.39 (1,150.37%)
$ADA: $18,575.58 (1,547.97%)
$BNB: $23,763.06 (1,980.25%)
$DOGE: $52,639.18 (4,386.60%)
$LINK: $2,702.88 (225.24%)
$TRX: $7,314.85 (609.57%)
$XRP: $2,618.41 (218.20%)

#bitcoin #doge #cardano #ethereum #bnb",497490 41458 1380439 115037 1857558 154797 2376306 198025 5263918 438660 270288 22524 731485 60957 261841 21820 bitcoin doge cardano ethereum bnb,0.043024901300668716,0.9313084483146667,0.025666609406471252
2022-05-21,16:15,"@beautyofhelin Same person, Different posture. #Bitcoin is still the same.",beautyofhelin same person different posture bitcoin is still the same,0.030362630262970924,0.9105966687202454,0.05904066190123558
2022-05-21,16:15,"#BTC #Bitcoin price $29599
2022-05-21 19:10",btc bitcoin price 29599 20220521,0.031823839992284775,0.9344809055328369,0.03369523957371712
2022-05-21,16:15,"#cryptocurrency 
#Shibainu
#Dogecoin
#CryptoKanpai 
Lavu and Verifone will allow payments in #Bitcoin, #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.

Crypto Kanpai",cryptocurrency shibainu dogecoin cryptokanpai lavu and verifone will allow payments in bitcoin doge shiba inu and ethereum in restaurants across 65 countries crypto kanpai,0.12188781797885895,0.8680398464202881,0.01007231418043375
2022-05-21,16:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 10,038.985233 XCASH ($0.1988) #DPOPS #xcashnetwork #Polygon #xcash #doge #bitcoin #XCASH.",delegatedonthate has just sent its voters a payment in total of 10038985233 xcash 01988 dpops xcashnetwork polygon xcash doge bitcoin xcash,0.13869355618953705,0.8504942059516907,0.010812277905642986
2022-05-21,16:15,"📈#BTC | Increasing  0.44%
Average price for the last hour: BTCUSDT - 29389.9186",btc increasing 044 average price for the last btcusdt 293899186,0.04142255336046219,0.929167628288269,0.029409872367978096
2022-05-21,16:15,@alessiorastani #Bitcoin is just messing with all the analysts,alessiorastani bitcoin is just messing with all the analysts,0.026633867993950844,0.49669933319091797,0.47666680812835693
2022-05-21,16:15,"$BTC: $720.47 (51.46%)
$ETH: $1,564.62 (111.76%)
$ADA: $717.45 (51.25%)
$BNB: $1,650.65 (117.90%)
$DOGE: $2,154.43 (153.89%)
$LINK: $346.80 (24.77%)
$TRX: $2,086.56 (149.04%)
$XRP: $1,316.53 (94.04%)
$CAKE: $585.22 (41.80%)

#btc #eth #ada #bnb #doge #cake",72047 5146 156462 11176 71745 5125 165065 11790 215443 15389 34680 2477 208656 14904 131653 9404 58522 4180 btc eth ada bnb doge cake,0.04032917320728302,0.9313448071479797,0.02832603082060814
2022-05-21,16:15,"Bitcoin BTC Current Price:
$29,509.94

1h: +0.37%
24h: +1.40%
7d: +2.37%

30d: -29.96%
60d: -30.71%
90d: -23.08%

#btc $BTC #bitcoin",bitcoin btc current 2950994 037 140 237 2996 3071 2308 btc btc bitcoin,0.02838001772761345,0.9433591365814209,0.028260808438062668
2022-05-21,16:15,"$BTC: $582.73 (97.12%)

Your $600 stimulus is worth $582.73 of $BTC, a 24hr change of 0.09% and $0.53. 

#bitcoin",58273 9712 your 600 stimulus is worth 58273 of btc a 24hr change of 009 and 053 bitcoin,0.13250337541103363,0.8515405058860779,0.015956101939082146
