Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,23:15,"@altcryptocom @AltcoinWorldcom Search on $SELENA of course 💪 💪 💪
It's the next 100x gem 💎 
Always to the moon 🚀 🚀 🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",altcryptocom altcoinworldcom search on selena of course it is the next 100x gem always to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.06659455597400665,0.9147917032241821,0.01861368678510189
2022-03-13,23:15,"#AirCash is going to revolutionize the entire cryptocurrency centralization service industry with more security, privacy and efficiency, providing fast service for every investor in the world!
#AirCoin  @Aircoinreal #BTC #ETH
#DeFi
#crypto
https://t.co/G2acIlPzOm https://t.co/nDRLvtvYnc",aircash is going to revolutionize the entire cryptocurrency centralization service industry with more security privacy and efficiency providing fast service for every investor in the world aircoin aircoinreal btc eth defi crypto,0.5248697400093079,0.4661276042461395,0.0090026268735528
2022-03-13,23:15,Short #Bitcoin to 30k,short bitcoin to 30k,0.09163487702608109,0.8702129125595093,0.038152169436216354
2022-03-13,23:15,"Short #cyrpto Update not a trading signal
Please visit our Youtube Channel 
https://t.co/IXpTzOm5ft
#shib #ada #bitcoin #eth https://t.co/QO0VDe4upq",short cyrpto update not a trading signal please visit our youtube channel shib ada bitcoin eth,0.03306497260928154,0.9465494751930237,0.02038554847240448
2022-03-13,23:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/KKqVQfHlTo,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-13,23:15,"#TechCrunch 
🍥What is the future of Programable Money? #Ethereum 
🍥Can blockchain technology pave the way for a new #DAO constitution? #Bitcoin https://t.co/QjqcWWQlgN",techcrunch what is the future of programable money ethereum can blockchain technology pave the way for a new dao constitution bitcoin,0.23369385302066803,0.7571403980255127,0.009165747091174126
2022-03-13,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 13,2022)

#BTC $37796.10
#ETH $2508.84
#BNB $361.89
#DOGE $0.11
#SHIB $0.0000213951
#AXS $45.24
#MANA $2.25
#UNI $8.17
#GM $0.0000229948
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3779610 eth 250884 bnb 36189 doge 011 shib 00000213951 axs 4524 mana 225 uni 817 gm 00000229948 kishu 00000000014 comments which coins would like to be listed,0.027492040768265724,0.9325372576713562,0.03997070714831352
2022-03-13,23:15,"@JVanBelle94 Completely agreed, holding mid-long term throughout HTF trends is definitely something I need to implement more.

When #Bitcoin does bottom (in my opinion) I’ll look to open up a big long and leave it on. Not confident enough either way right now for that sort of play. 🙏🏼",jvanbelle94 completely agreed holding midlong term throughout htf trends is definitely something i need to implement more when bitcoin does bottom in my opinion ill look to open up a big long and leave it on not confident enough either way right now for that sort of play,0.11357817053794861,0.843410074710846,0.04301173612475395
2022-03-13,23:15,@inmortalcrypto #BTC is lit 🔥🔥🔥🚀🚀🚀,inmortalcrypto btc is lit,0.04152974113821983,0.9420037865638733,0.016466496512293816
2022-03-13,23:15,"@cryptscp #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at @37k and hodl

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",cryptscp bitcoin has been trading between 45000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 37k and hodl mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.09115633368492126,0.8751402497291565,0.03370345011353493
2022-03-13,23:15,@danheld #Bitcoin doesn't care about artificial clock shifting backwards and forward!,danheld bitcoin does not care about artificial clock shifting backwards and forward,0.03163870424032211,0.9321231842041016,0.03623810410499573
2022-03-13,23:15,Remember you can easily short #bitcoin and #doge,remember you can easily short bitcoin and doge,0.04546309635043144,0.9355623722076416,0.018974510952830315
2022-03-13,23:15,"@BitcoinNewsCom @fountain_app #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at @37k and hodl

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",bitcoinnewscom fountainapp bitcoin has been trading between 45000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 37k and hodl mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.08668253570795059,0.8787612318992615,0.03455624356865883
2022-03-13,23:15,"@DavidWalshXRP @jmmognetti @CoinSharesCo @Croesus_BTC @DTAPCAP @dan_pantera @jack @tim_cook @nayibbukele @stevewoz @saylor @MarkYusko @elonmusk I won't be buying XRP, this is for sure.

@GaryGensler taught a course on #BTC and @MIT - he gets it.",davidwalshxrp jmmognetti coinsharesco croesusbtc dtapcap danpantera jack timcook nayibbukele stevewoz saylor markyusko elonmusk i will not be buying xrp this is for sure garygensler taught a course on btc and mit he gets it,0.0805637314915657,0.9047178626060486,0.014718410558998585
2022-03-13,23:15,EU gonna ban #btc.  😂.  Pretty soon it will only be allowed in the US 🤡,eu gonna ban btc pretty soon it will only be allowed in the us,0.02674279548227787,0.9044124484062195,0.0688447505235672
2022-03-13,23:15,"@altcryptocom @AltcoinWorldcom $SELENA of course 💪 💪 💪

Always to the moon 🚀 🚀 🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",altcryptocom altcoinworldcom selena of course always to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.06765730679035187,0.9140015244483948,0.01834121346473694
2022-03-13,23:15,"Share your NFT of the day with ME 🚀🚀🙈
#NFT #crypto #eth #NFTCommunity #ethereum #NFTGiveaway #altcoin #crypto #Solana #btc",share your nft of the day with me nft crypto eth nftcommunity ethereum nftgiveaway altcoin crypto solana btc,0.05661595240235329,0.9284661412239075,0.014917909167706966
2022-03-13,23:15,@Dennis_Porter_ Mexico and downward to the south will all make it to legal tender. They do things quick #Bitcoin,dennisporter mexico and downward to the south will all make it to legal tender they do things quick bitcoin,0.04598020389676094,0.9372745156288147,0.01674523949623108
2022-03-13,23:15,@CryptoTony__ #BTC is buy and #HODL 🔥🔥🔥🚀🚀🚀,cryptotony btc is buy and hodl,0.05566573515534401,0.9309995770454407,0.013334617018699646
2022-03-13,23:15,"@brian_stasney And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",brianstasney and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.08355718851089478,0.6615327596664429,0.25491002202033997
2022-03-13,23:15,Whats a worse top? #BTC,whats a worse top btc,0.04870576038956642,0.8175008296966553,0.13379348814487457
2022-03-13,23:15,Big coin pump is coming soon. The information will be available soon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,big coin pump is coming soon the information will be available soon coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.03953542560338974,0.945296585559845,0.01516801305115223
2022-03-13,23:15,"@altcryptocom @AltcoinWorldcom $SELENA of course 💪 💪 💪
100x gem 💎 
Always to the moon 🚀 🚀 🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",altcryptocom altcoinworldcom selena of course 100x gem always to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.09121174365282059,0.8921254873275757,0.016662687063217163
2022-03-13,23:15,"Ah yes, the dump going into the weekly #Bitcoin close",ah yes the dump going into the weekly bitcoin close,0.16646558046340942,0.8100385069847107,0.023495890200138092
2022-03-13,23:15,"@AirdropDet This is excellent project for the future with strong team. it will be successful. Don't Miss Project Good Guys! 
@HFebiyan  @erramdan1593 @Alwan942

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet this is excellent project for the future with strong team it will be successful do not miss project good guys hfebiyan erramdan1593 alwan942 airdrops tidalglobal bitcoin airdropdetective,0.7193495035171509,0.27135133743286133,0.009299180470407009
2022-03-13,23:15,"🔻🔻🔻 $5,360,940 BTCUSDT SHORTED @$37,700.00 on #Binance (23:14:02 UTC) #BTC #cryptocurrency",5360940 btcusdt shorted 3770000 on binance utc btc cryptocurrency,0.045953135937452316,0.9221553802490234,0.031891483813524246
2022-03-13,23:15,"🐻 BEARWHALE! just SHORTED $5,360,940 worth of #Bitcoin #BTC at $37,700 on #Binance Futures",bearwhale just shorted 5360940 worth of bitcoin btc at 37700 on binance futures,0.10698965936899185,0.7774127125740051,0.11559763550758362
2022-03-13,23:15,"🔻🔻🔻 $1,894,048 BTCUSDT SHORTED @$37,700.00 on #Binance (23:14:02 UTC) #BTC #cryptocurrency",1894048 btcusdt shorted 3770000 on binance utc btc cryptocurrency,0.04089811071753502,0.9309099316596985,0.028192022815346718
2022-03-13,23:15,"All it takes is one bullish catalyst to end a #BTC  correction

$BTC #Crypto #Bitcoin",all it takes is one bullish catalyst to end a btc correction btc crypto bitcoin,0.08798930048942566,0.8883435130119324,0.023667210713028908
2022-03-13,23:15,"@glassnode @WClementeIII #Bitcoin dropping really hard.Already down passed the 38k support

#Bitcoin now testing the 20Week SMA Which we all expected to happen

This is a time to buy more &amp; hodl next target will be above 47k

However, everyone needs to follow @btc_ct  tweets and tips seriously,she’s good",glassnode wclementeiii bitcoin dropping really hardalready down passed the 38k support bitcoin now testing the 20week sma which we all expected to happen this is a time to buy more hodl next target will be above 47k however everyone needs to follow btcct tweets and tips seriouslyshes good,0.139561265707016,0.8319187164306641,0.028520068153738976
2022-03-13,23:15,"@AltcoinWorldcom $SELENA of course 💪 💪 💪
100x gem 💎 
Always to the moon 🚀 🚀 🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",altcoinworldcom selena of course 100x gem always to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.08361151814460754,0.899675726890564,0.016712745651602745
2022-03-13,23:15,"@XYOPepe #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at @37k and hodl

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",xyopepe bitcoin has been trading between 45000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 37k and hodl mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.08338019251823425,0.8809377551078796,0.035682033747434616
2022-03-13,23:15,@meny_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,menyeth wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11323688924312592,0.868425190448761,0.018337935209274292
2022-03-13,23:15,"#Bitcoin price $100k this year
🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀",bitcoin price 100k this year,0.13099098205566406,0.8529163599014282,0.01609269715845585
2022-03-13,23:15,"Idk why but I have a strong feeling the next big bull run will start in April.
Gonna start stacking up on $SCRT, $FTM, $XPR and $AVAX

#BTC #ETH #AVAX #altcoins",idk why but i have a strong feeling the next big bull run will start in april gonna start stacking up on scrt ftm xpr and avax btc eth avax altcoins,0.18482445180416107,0.8009732961654663,0.014202248305082321
2022-03-13,23:15,"@kucoincom Aircash from Aircoin is operational
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",kucoincom aircash from aircoin is operational nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.06659015268087387,0.9164627194404602,0.016947133466601372
2022-03-13,23:15,@AirdropStario Great deal #BSC #Terk #BTC,airdropstario great deal bsc terk btc,0.14086315035820007,0.8462324738502502,0.012904304079711437
2022-03-13,23:15,"which p2p exchange has so low transaction fee like 0.00000336 BTC? ($0.12) 🤔 right, this is shax 🤑 just try it 🚀 #Bitcoin #P2P  #shaxio #shaxp2p #cryptocurrency #trading",which p2p exchange has so low transaction fee like 000000336 btc 012 right this is shax just try it bitcoin p2p shaxio shaxp2p cryptocurrency trading,0.03901609405875206,0.94083172082901,0.02015223540365696
2022-03-13,23:15,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,cryptotroopsnft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.08878207206726074,0.8938301205635071,0.017387866973876953
2022-03-13,23:15,Bitcoin down to $ 37k range. -3.4% change in 24h.  #bitcoin #btc,bitcoin down to 37k range 34 change in 24h bitcoin btc,0.028904402628540993,0.04731615632772446,0.9237794280052185
2022-03-13,23:15,"$BTC BULLS believe in a 100k $BTC
BEARS believe in a 28k
I believe in a 14k...

What am I ?? 👀

#BTC #cryptocurrency",btc bulls believe in a 100k btc bears believe in a 28k i believe in a 14k what am i btc cryptocurrency,0.05945165827870369,0.9234347939491272,0.017113616690039635
2022-03-13,23:15,"#Btc if it really a solution ,
Btc must cross 50K$ and stay above 
That inflation need to be countred",btc if it really a solution btc must cross 50k and stay above that inflation need to be countred,0.19037453830242157,0.7911645770072937,0.018460871651768684
2022-03-13,23:15,"@KyleLDavies #Bitcoin dropping really hard.Already down passed the 38k support

#Bitcoin now testing the 20Week SMA Which we all expected to happen

This is a time to buy more &amp; hodl next target will be above 47k

However, everyone needs to follow @btc_ct  tweets and tips seriously,she’s good",kyleldavies bitcoin dropping really hardalready down passed the 38k support bitcoin now testing the 20week sma which we all expected to happen this is a time to buy more hodl next target will be above 47k however everyone needs to follow btcct tweets and tips seriouslyshes good,0.17335215210914612,0.7756244540214539,0.05102340131998062
2022-03-13,23:15,"@TXSheikh #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at @37k and hodl

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",txsheikh bitcoin has been trading between 45000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 37k and hodl mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.08434595912694931,0.8794846534729004,0.0361693799495697
2022-03-13,23:15,"Today it's 264.48 Baht or $7.95.
It's -3.72% from yesterday. 
From the start, it's -8.96%. 
It's bought 21,042 sats on Jan 2022. 
#Bitcoin         
#BTC         
#LightningNetwork 
#CryptoCurrency 
#TheBitcoinStandard
#TheBitcoinBook",today it is 26448 baht or 795 it is 372 from yesterday from the start it is 896 it is bought 21042 sats on jan 2022 bitcoin btc lightningnetwork cryptocurrency thebitcoinstandard thebitcoinbook,0.05725562199950218,0.9211140871047974,0.021630344912409782
2022-03-13,23:15,@Devythedev Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,devythedev wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11479269713163376,0.8668214082717896,0.01838591881096363
2022-03-13,23:15,"Money gives you options. Options give you control of your time. Controlling your time is real freedom.

#Bitcoin #Trading",money gives you options options give you control of your time controlling your time is real freedom bitcoin trading,0.03535756096243858,0.9409644603729248,0.023677904158830643
2022-03-13,23:15,Wake up and buy #Bitcoin,wake up and buy bitcoin,0.06134488061070442,0.9132816791534424,0.025373434647917747
2022-03-13,23:15,@maxkeiser 😅😅😅 pokemon will be our undoing. #BTC buy and #HODL 🔥🔥🔥🚀🚀🚀,maxkeiser pokemon will be our undoing btc buy and hodl,0.049440111964941025,0.8952416181564331,0.05531833693385124
2022-03-13,23:15,@GillesBoyer do not ban proof of work mining. #bitcoin is good for the world.,gillesboyer do not ban proof of work mining bitcoin is good for the world,0.11765258014202118,0.8675394058227539,0.014808052219450474
