Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,10:15,"As mentioned, the moon that causes the altcoin eb and flow, is #bitcoin's halving: Every 4 years, the rewards bitcoin miners receive for each mined block gets cut in half. This is preprogrammed in the protocol. This reduction in supply causes a strong run-up in the bitcoin price.",as mentioned the moon that causes the altcoin eb and flow is bitcoin every 4 years the rewards bitcoin miners receive for each mined block gets cut in half this is preprogrammed in the protocol this reduction in supply causes a strong runup in the bitcoin price,0.039035990834236145,0.1148051843047142,0.8461588621139526
2022-05-25,10:15,"Personally, after that experience, I spent the 2018-2019 bear market looking for signal, voraciously listening to podcasts about fundamentals instead of bells &amp; whistles. And the only signal you will find when that sea of CrYpTo noise has temporarily dried out is #bitcoin.",personally after that experience i spent the 20182019 bear market looking for signal voraciously listening to podcasts about fundamentals instead of bells whistles and the only signal you will find when that sea of crypto noise has temporarily dried out is bitcoin,0.03412248566746712,0.876507580280304,0.08936996012926102
2022-05-25,10:15,"for years, #Bitcoin has been helping Humanitarian Aid into 3rd world countries where corrupt leaders would otherwise steal t…",for years bitcoin has been helping humanitarian aid into 3rd world countries where corrupt leaders would otherwise steal t,0.43590158224105835,0.5522919297218323,0.011806502938270569
2022-05-25,10:15,If you have no cash flow and are stuck hodling. I recommend increasing cash flow. If you don’t know how then play a MMORPG and be poor til you are not. #btc,if you have no cash flow and are stuck hodling i recommend increasing cash flow if you don not know how then play a mmorpg and be poor til you are not btc,0.12854763865470886,0.29838964343070984,0.5730627179145813
2022-05-25,10:15,"🚨 122 #BTC (3,627,572 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
7a1e3b3466c4280c709d1ab960052053efe41c6b337842e1884fe44289b8f8cd

#Bitcoin $BTC",122 btc 3627572 usd just transferred binance binance tx 7a1e3b3466c4280c709d1ab960052053efe41c6b337842e1884fe44289b8f8cd bitcoin btc,0.08471202850341797,0.895240068435669,0.02004789374768734
2022-05-25,10:15,"only until bitcoin has a good working privacy system in place 

coinjoin is not that 
it is way too cumbersome 
#btc #privacy",only until bitcoin has a good working privacy system in place coinjoin is not that it is way too cumbersome btc privacy,0.049623195081949234,0.9290575385093689,0.021319296211004257
2022-05-25,10:15,Real estate 220 trillion Bonds 120 trillionEquities 110 trillion Money Supply 120 trillionGold 10 trillion #bitcoin…,real estate 220 trillion bonds 120 trillionequities 110 trillion money supply 120 trilliongold 10 trillion bitcoin,0.027829507365822792,0.9377964735031128,0.03437400236725807
2022-05-25,10:15,"Have you ever been to Phuket? 

#Ethereum #Bitcoin #crypto #NFT",have you ever been to phuket ethereum bitcoin crypto nft,0.039824239909648895,0.9416854977607727,0.018490226939320564
2022-05-25,10:15,"#dogecoin don't panic!!!!

#cryptotrading #btc #cryptocurrencies #BabyDogeCoin #NFTs #SHIB #altcoin #Ethereum",dogecoin do not panic cryptotrading btc cryptocurrencies babydogecoin nfts shib altcoin ethereum,0.06148901954293251,0.9219881892204285,0.016522826626896858
2022-05-25,10:15,"🚨 122 #BTC (3,628,796 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
e8557a115b976cf3bdc3ad0dc1a8b3b008f98b9c595a5e7656463655f9fc8e09

#Bitcoin $BTC",122 btc 3628796 usd just transferred binance binance tx e8557a115b976cf3bdc3ad0dc1a8b3b008f98b9c595a5e7656463655f9fc8e09 bitcoin btc,0.05954433232545853,0.9208261966705322,0.019629495218396187
2022-05-25,10:15,A KIND REMINDER DON'T MINE #BTC FROM YOUR #IPHONE.,a kind reminder do not mine btc from your iphone,0.036964938044548035,0.9335820078849792,0.029453055933117867
2022-05-25,10:15,"@workquest_co This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",workquestco this platform is doing a great job so in coming days they will give us some extraordinary opportunity that we cannot imagine workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.25189822912216187,0.7403630018234253,0.007738814223557711
2022-05-25,10:15,"@DomOnChain @XcademyOfficial Good project
@vandpurnama @Hoyong_BigWin4 @TerryTa97257554 

#Move2Earn
$SOL $APE $BNB $TRX #Bitcoin",domonchain xcademyofficial good project vandpurnama hoyongbigwin4 terryta97257554 move2earn sol ape bnb trx bitcoin,0.09877757728099823,0.8837598562240601,0.017462611198425293
2022-05-25,10:15,"🔻 🔻 🔻 $757,506 BTCUSDT SHORTED @$29,764.50 on #Bybit (10:13:25 UTC) #BTC #cryptocurrency",757506 btcusdt shorted 2976450 on bybit utc btc cryptocurrency,0.04712687432765961,0.9319298267364502,0.020943259820342064
2022-05-25,10:15,"Find us on other Social Media!
Instagram: 
@coinbays.malayalam
Facebook: 
@Coinbays.Malayalam
Telegram: @coinbaysmalayalam

#crypto #bitcoin  #finance #etherium #coinbays #cryptonews #digitalcurrency #cryptocurrency #forex",find us on other social media coinbaysmalayalam coinbaysmalayalam coinbaysmalayalam crypto bitcoin finance etherium coinbays cryptonews digitalcurrency cryptocurrency forex,0.03400418162345886,0.9348995685577393,0.031096193939447403
2022-05-25,10:15,"@lego__world I am optimistic about the future of the project. This is definitely a gem that is worthy invest. Kudos to the dev team.
@rakib102606
@XaidenXerxes
@chuvanthanh19

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",legoworld i am optimistic about the future of the project this is definitely a gem that is worthy invest kudos to the dev team rakib102606 xaidenxerxes chuvanthanh19 airdrop airdrops airdropinspector bsc legoworld lego usdt crypto bitcoin,0.3465442359447479,0.6451480388641357,0.00830778107047081
2022-05-25,10:15,Friendly reminder that you're living through one of the biggest power shifts in history.#bitcoin,friendly reminder that you are living through one of the biggest power shifts in historybitcoin,0.1773870289325714,0.7448333501815796,0.07777959108352661
2022-05-25,10:15,"@rocket__crypto @AtEMCOIN 💲💲💲💲
 Are You Ready @AtEMCOIN #ATEM #ATEMARMY?

 Next PUMP 🔝🔝🔝🔝 #ATEM #ATEMCOIN #ATEMMETAVERSE #Metaverse #EarnCrypto #Token #Game #blockchain #EthereumNFTs #NFTCCommunity #BNB #CryptoNews
 #Binance
 #Bitcoin",rocketcrypto atemcoin are you ready atemcoin atem atemarmy next pump atem atemcoin atemmetaverse metaverse earncrypto token game blockchain ethereumnfts nftccommunity bnb cryptonews binance bitcoin,0.050249624997377396,0.9272775650024414,0.022472847253084183
2022-05-25,10:15,"@rocket__crypto @AtEMCOIN Good project⭐⭐⭐⭐
#good_project
#bitcoin #eth",rocketcrypto atemcoin good project goodproject bitcoin eth,0.18125896155834198,0.8095051646232605,0.009235884994268417
2022-05-25,10:15,"🚨 241 #BTC (7,163,863 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
e47bcc50049c0ae832370e64177c9ef4e69d20bfc7312bf396aecb11a7be4def

#Bitcoin $BTC",241 btc 7163863 usd just transferred binance binance tx e47bcc50049c0ae832370e64177c9ef4e69d20bfc7312bf396aecb11a7be4def bitcoin btc,0.07385849952697754,0.903993546962738,0.02214794233441353
2022-05-25,10:15,"@Grady_Booch @Davos #Bitcoin is money, crypto wants yours. Big difference. 

There's only one open and decentralized monetary network here, and you know that.",gradybooch davos bitcoin is money crypto wants yours big difference there is only one open and decentralized monetary network here and you know that,0.05634218826889992,0.925754964351654,0.017902910709381104
2022-05-25,10:15,"@adaswapapp TEST NET, is the correct answer!.

0x1de2826dbcfa1e3007d8cb6132c3e1ee9f6b3ba8

Great project, thanks for this 🆒 chance💸🤞🏻🤓 !!.

#blockchain #airdrop #crypto #Giveaways #Bitcoin #AdaSwap $ADA #Cardano $ASW 💫",adaswapapp test net is the correct answer 0x1de2826dbcfa1e3007d8cb6132c3e1ee9f6b3ba8 great project thanks for this chance blockchain airdrop crypto giveaways bitcoin adaswap ada cardano asw,0.11163546144962311,0.8766689896583557,0.011695514433085918
2022-05-25,10:15,"#Bitcoin is now legal tender in 2 countries

El Salvador 🇸🇻
Central African Republic 🇨🇫

Which country will be next?",bitcoin is now legal tender in 2 countries el salvador central african republic which country will be next,0.04539594426751137,0.9418188333511353,0.01278518047183752
2022-05-25,10:15,If I could go back to 2011 I would buy #BTC  If I could go back to 2015 I would buy #ETH If I could go back to 2017 I would buy #MATIC  If I could go back to 2018 I would buy #DOGE If I could go back to 2019 I would buy #SHIB What #Crypto would you buy today? 🤷‍♀️😊👇🏻👇🏻,if i could go back to 2011 i would buy btc if i could go back to 2015 i would buy eth if i could go back to 2017 i would buy matic if i could go back to 2018 i would buy doge if i could go back to 2019 i would buy shib what crypto would you buy today,0.05049874261021614,0.9327904582023621,0.016710834577679634
2022-05-25,10:15,"MasterCard VP: we have switched toward mass markets — that will be a very important aspect for financial institutions to move into the space.

#Bitcoin",mastercard we have switched toward mass markets that will be a very important aspect for financial institutions to move into the space bitcoin,0.2319229394197464,0.7592769861221313,0.008800101466476917
2022-05-25,10:15,"@AirdropDet This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.
@wahyuhi16519893 
@AgusHerdiana19 
@ariyani_susanto 
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet this project looks very great and has a lot of attractions so hopefully will be better in the future i believe this project has enough potential to rise to the moon wahyuhi16519893 agusherdiana19 ariyanisusanto airdrops cryptocurrency bitcoin airdropdetective,0.582153856754303,0.4095780849456787,0.008268000558018684
2022-05-25,10:15,What are you trading this week? 🧐#BTC #LUNA #NEAR #GMT,what are you trading this week btc luna near gmt,0.02319612354040146,0.932276725769043,0.04452722147107124
2022-05-25,10:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,812.81
Change = 1.73%

ETH = $1,975.57
Change = 0.29%

BNB = $1.00
Change = 0.01%

Solana = $49.12
Change = 0.31%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2981281 change 173 eth 197557 change 029 bnb 100 change 001 solana 4912 change 031 follow pricebotcrypto for hourly update,0.03563908115029335,0.9240766763687134,0.040284231305122375
2022-05-25,10:15,Looking for solid NFTs and alt coins. Shill me your next 100x ✨ #nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #gem #NFTGiveaways #Crypto #Binance #NFTdrop,looking for solid nfts and alt coins shill me your next 100x nft bsc bnb avax luna solana btc eth altgem gem nftgiveaways crypto binance nftdrop,0.18603584170341492,0.8036689162254333,0.010295170359313488
2022-05-25,10:15,@Batcoin_BATS @CoinMarketCap @CoinMarketCap @cmclistings I'm sure you'll list this great project as soon as possible. #batcoin #bats #BSCGems #Crypto #bitcoin,batcoinbats coinmarketcap coinmarketcap cmclistings i am sure you will list this great project as soon as possible batcoin bats bscgems crypto bitcoin,0.11885781586170197,0.8704052567481995,0.010736902244389057
2022-05-25,10:15,"🚨 20 #BTC (593,569 USD) just transferred 🚨

From:
bitflyer

To:
bitflyer

Tx hash:
bb40a449e6f34610cf018c80408946fee1d2aa2771caef7a9f10e18fe73c5bba

#Bitcoin $BTC",20 btc 593569 usd just transferred bitflyer bitflyer tx bb40a449e6f34610cf018c80408946fee1d2aa2771caef7a9f10e18fe73c5bba bitcoin btc,0.11173589527606964,0.8653495907783508,0.02291451208293438
2022-05-25,10:15,An anonymous Man Called Satoshi Nakamoto Created what we all Call Bitcoin and it started trading in 2010. #NFTCommunity #BTC #BTCUSDT #Crypto,an anonymous man called satoshi nakamoto created what we all call bitcoin and it started trading in 2010 nftcommunity btc btcusdt crypto,0.051970064640045166,0.9341204166412354,0.013909448869526386
2022-05-25,10:15,💥BREAKING : #Bitcoin mass adoption will happen sooner rather than later - MasterCard,breaking bitcoin mass adoption will happen sooner rather than later mastercard,0.07389241456985474,0.9127169251441956,0.013390619307756424
2022-05-25,10:15,"#Bitcoin is the type of money, one could talk about☀️ Day  or ⚡️Night 🌌",bitcoin is the type of money one could talk about day or night,0.02367849461734295,0.9414932727813721,0.03482823446393013
2022-05-25,10:15,Current #Bitcoin Price is $29819 #BTC #Crypto,current bitcoin price is 29819 btc crypto,0.020960722118616104,0.9501643776893616,0.028874877840280533
2022-05-25,10:15,"@PappuchumiC This is small cap we are talking about 

Even if we take #BTC as an example,  if retail and whales buy thinking BTC is retesting support and small breakdown below support can cause all those to think support is broken than that will cause #BTC to break down even further",pappuchumic this is small cap we are talking about even if we take btc as an example if retail and whales buy thinking btc is retesting support and small breakdown below support can cause all those to think support is broken than that will cause btc to break down even further,0.08583016693592072,0.3738822638988495,0.5402875542640686
2022-05-25,10:15,I would buy all your #bitcoin for $25.,i would buy all your bitcoin for 25,0.04775458201766014,0.9378365874290466,0.014408836141228676
2022-05-25,10:15,"Buy #MarvinInu it own the future 
💯💯, #Binance $marvin #ElonMusk 
#BTC",buy marvininu it own the future binance marvin elonmusk btc,0.045390356332063675,0.9410950541496277,0.013514630496501923
2022-05-25,10:15,The current price of #BTC is $29818.62 in USD,the current price of btc is 2981862 in usd,0.027288662269711494,0.9479056000709534,0.024805773049592972
2022-05-25,10:15,"$BTC: $5,029.79 (419.15%)
$ETH: $13,784.80 (1,148.73%)
$ADA: $18,122.09 (1,510.17%)
$BNB: $25,444.59 (2,120.38%)
$DOGE: $51,525.77 (4,293.81%)
$LINK: $2,748.88 (229.07%)
$TRX: $7,946.99 (662.25%)
$XRP: $2,539.51 (211.63%)

#bitcoin #doge #cardano #ethereum #bnb",502979 41915 1378480 114873 1812209 151017 2544459 212038 5152577 429381 274888 22907 794699 66225 253951 21163 bitcoin doge cardano ethereum bnb,0.03757808357477188,0.9304471015930176,0.03197476640343666
2022-05-25,10:15,@BTC_Archive This is the way. 🤞 #btc,btcarchive this is the way btc,0.03635697811841965,0.9340260028839111,0.029617002233862877
2022-05-25,10:15,"#AVAX 
Avalanche proposes the Otherside metaverse should build its own subnet.

The Avalanche core team has made a proposal on the ApeCoin DAO forum that the Otherside metaverse should move to Avalanche.

...#Bitcoin￼ #BitcoinWeek #cryptotrading  #cryptocurrencies",avax avalanche proposes the otherside metaverse should build its own subnet the avalanche core team has made a proposal on the apecoin dao forum that the otherside metaverse should move to avalanche bitcoin bitcoinweek cryptotrading cryptocurrencies,0.10592452436685562,0.885008692741394,0.009066827595233917
2022-05-25,10:15,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,quick buy and hodl bitcoin ethereum bnb shib bone leash feg babydoge floki richquack marvininu elemongame bluesparrow walterinu grimacecoin shinja pitbull dyor,0.0721258819103241,0.8960097432136536,0.03186442703008652
2022-05-25,10:15,"@mightycopium @austinahilton @YouTube @clunaBSC #cLuna #CLUNATICS #Binance #BNBChain #Bitcoin #BUSD #YFIIUSDT #NewCommunityLunaBSC #LUNA #LunaV2 #Cryptogems  

Do you really want to give #DoKwon your money? Check out @clunaBSC and make a statement. Join the group and share ideas on how to make burned Luna holders happy.",mightycopium austinahilton youtube clunabsc cluna clunatics binance bnbchain bitcoin busd yfiiusdt newcommunitylunabsc luna lunav2 cryptogems do you really want to give dokwon your money check out clunabsc and make a statement join the group and share ideas on how to make burned luna holders happy,0.07622262090444565,0.9130998253822327,0.010677549988031387
2022-05-25,10:15,"$BTC: $728.42 (52.03%)
$ETH: $1,562.40 (111.60%)
$ADA: $699.93 (50.00%)
$BNB: $1,767.45 (126.25%)
$DOGE: $2,108.86 (150.63%)
$LINK: $352.71 (25.19%)
$TRX: $2,266.88 (161.92%)
$XRP: $1,276.85 (91.20%)
$CAKE: $624.33 (44.60%)

#btc #eth #ada #bnb #doge #cake",72842 5203 156240 11160 69993 5000 176745 12625 210886 15063 35271 2519 226688 16192 127685 9120 62433 4460 btc eth ada bnb doge cake,0.048870883882045746,0.9261630773544312,0.024966048076748848
2022-05-25,10:15,"$BTC: $590.75 (98.46%)

Your $600 stimulus is worth $590.75 of $BTC, a 24hr change of 1.93% and $11.20. 

#bitcoin",59075 9846 your 600 stimulus is worth 59075 of btc a 24hr change of 193 and 1120 bitcoin,0.112923763692379,0.8740677237510681,0.013008476234972477
2022-05-25,10:15,"Bitcoin BTC Current Price:
$29,812.81

1h: +0.08%
24h: +1.73%
7d: -0.57%

30d: -22.82%
60d: -32.96%
90d: -15.7%

#btc $BTC #bitcoin",bitcoin btc current 2981281 008 173 057 2282 3296 157 btc btc bitcoin,0.026820464059710503,0.9388152360916138,0.03436431288719177
2022-05-25,10:15,"It is impossible to change #Bitcoin, you can only copy it and ask others to use your copy.",it is impossible to change bitcoin you can only copy it and ask others to use your copy,0.023367449641227722,0.9383071064949036,0.0383254811167717
2022-05-25,10:15,@TheMoonCarl we should not trust holding altcoins for long term as we saw #luna get to zero in days. luna was fundamentally strong and world famous $crypto coin but it dropped to zero. so we should focus on just trading or if you want to hold #crypto coins for long term then hold #btc,themooncarl we should not trust holding altcoins for long term as we saw luna get to zero in days luna was fundamentally strong and world famous crypto coin but it dropped to zero so we should focus on just trading or if you want to hold crypto coins for long term then hold btc,0.09523096680641174,0.8776324987411499,0.027136508375406265
2022-05-25,10:15,"@mightycopium @BITCOINTRAPPER @clunaBSC #cLuna #CLUNATICS #Binance #BNBChain #Bitcoin #BUSD #YFIIUSDT #NewCommunityLunaBSC #LUNA #LunaV2 #Cryptogems  

Do you really want to give #DoKwon your money? Check out @clunaBSC
 and make a statement. Join the group and share ideas on how to make burned Luna holders happy.",mightycopium bitcointrapper clunabsc cluna clunatics binance bnbchain bitcoin busd yfiiusdt newcommunitylunabsc luna lunav2 cryptogems do you really want to give dokwon your money check out clunabsc and make a statement join the group and share ideas on how to make burned luna holders happy,0.07863084971904755,0.9109174609184265,0.01045163068920374
2022-05-25,10:15,Ethereum is competing with 50 other chains to be the best fiat. #Bitcoin has already won as the best sound money and neutral reserve asset. They are not the same.,ethereum is competing with 50 other chains to be the best fiat bitcoin has already won as the best sound money and neutral reserve asset they are not the same,0.7966947555541992,0.19488689303398132,0.008418308570981026
2022-05-25,10:15,Maybe #Bitcoin 's superpower is to look completely boring while everything else falls apart,maybe bitcoin superpower is to look completely boring while everything else falls apart,0.03534368798136711,0.9102283716201782,0.05442802235484123
2022-05-25,10:15,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",gm have a great day nftcommunity nft nfts nftshill bitcoin btc cryptocurrency crypto solana solananft ethereum,0.09767667204141617,0.8888710141181946,0.013452338054776192
2022-05-25,10:15,#100xgem is trending! Shill me your next 100x crypto! #crypto #btc #bitcoin,100xgem is trending shill me your next 100x crypto crypto btc bitcoin,0.08422131836414337,0.8981898427009583,0.017588885501027107
2022-05-25,10:15,#Bitcoin is the future!,bitcoin is the future,0.030863899737596512,0.9478076696395874,0.021328438073396683
2022-05-25,10:15,@Laura__crypto #Bitcoin only 👍,lauracrypto bitcoin only,0.0255292821675539,0.949653685092926,0.024817083030939102
2022-05-25,10:15,Been going all-in #BTC  #BNB for a while now. It's all or nothing!,been going allin btc bnb for a while now it is all or nothing,0.038965776562690735,0.934812605381012,0.02622169256210327
2022-05-25,10:15,"🚨 31 #BTC (945,216 USD) just transferred 🚨

From:
bc1q0txzrc89dc5c35h5c89pn3qg0vn7wcsuzj924c

To:
3QTy6Ty1mgvjpKbXFWJ49AktJt4s7UWiVe

Tx hash:
5af786658d0ab6416f9d22dae2736566b76439c4d2cd279c7f04a173d5abdabf

#Bitcoin $BTC",31 btc 945216 usd just transferred bc1q0txzrc89dc5c35h5c89pn3qg0vn7wcsuzj924c 3qty6ty1mgvjpkbxfwj49aktjt4s7uwive tx 5af786658d0ab6416f9d22dae2736566b76439c4d2cd279c7f04a173d5abdabf bitcoin btc,0.08527595549821854,0.876345694065094,0.03837830573320389
2022-05-25,10:15,#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP $BNB#metaverse…,crypto cryptocurrency blockchain altcoinbitcoin ethereum btc eth xrp bnb eos btc eth xrp bnbmetaverse,0.050529345870018005,0.9324306845664978,0.017039954662322998
