Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,16:0,One Bitcoin now worth $30623.10@bitstamp. High $30903.040. Low $29051.160. Market Cap $583.484 Billion #bitcoin https://t.co/bsRwgwoifg,one bitcoin now worth 3062310bitstamp high 30903040 low 29051160 market cap 583484 billion bitcoin,0.04889698326587677,0.8856251835823059,0.06547785550355911
2022-05-30,16:0,@mcshane_writes 1 milion 2030 #Bitcoin,mcshanewrites 1 milion 2030 bitcoin,0.04450070858001709,0.9312283396720886,0.02427094802260399
2022-05-30,16:0,One Bitcoin now worth $30622.336. Market Cap $583.469 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30622336 market cap 583469 billion based on coindesk bpi bitcoin,0.06005606800317764,0.9221232533454895,0.0178206916898489
2022-05-30,16:0,"#Bitcoin is currently $30,622.3359",bitcoin is currently 306223359,0.021444043144583702,0.9348089098930359,0.04374704509973526
2022-05-30,16:0,Adoption News: Central African Republic to facilitate land acquisitions in #bitcoin for investors worldwide 🇨🇫,adoption central african republic to facilitate land acquisitions in bitcoin for investors worldwide,0.4177340269088745,0.5747153759002686,0.007550532929599285
2022-05-30,16:0,"I don't normally brag...

But.... I just bought $100 of $BTC 

And yes it's my first ever purchase of #Bitcoin

I have been stacking $BNB since the start

Next goal to own 1 $BTC might take a few years but we keep building #BNB",i do not normally brag but i just bought 100 of btc and yes it is my first ever purchase of bitcoin i have been stacking bnb since the start next goal to own 1 btc might take a few years but we keep building bnb,0.14944767951965332,0.8397445678710938,0.01080777682363987
2022-05-30,16:0,"German Inflation Rate Jumps, Kazakhstan Mulls Higher Tax for #Bitcoin Miners, #Binance in Italy + More News https://t.co/Ts1lrYRXRe via @coinjupiter",german inflation rate jumps kazakhstan mulls higher tax for bitcoin miners binance in italy more news via coinjupiter,0.1093263179063797,0.7839311957359314,0.1067424789071083
2022-05-30,16:0,"Two years ago the price of #Bitcoin was $9,427",two years ago the price of bitcoin was 9427,0.04830491915345192,0.9233747124671936,0.028320400044322014
2022-05-30,16:0,"#BTC $30639  $BTC
#ETH $1912.79  $Eth
#BNB $314.28  $Bnb",btc 30639 btc eth 191279 eth bnb 31428 bnb,0.044075872749090195,0.9267536401748657,0.02917046844959259
2022-05-30,16:0,"Who is your favorite Crypto Influencer? Tag them below! 👇

#crypto #bitcoin",who is your favorite crypto influencer tag them below crypto bitcoin,0.024268338456749916,0.934236466884613,0.04149520397186279
2022-05-30,16:0,SkyBridge Capital CEO Says Institutions are Ready to Pounce on Spot #Bitcoin ETF https://t.co/vIlDewfgKV via @coinjupiter,skybridge capital ceo says institutions are ready to pounce on spot bitcoin etf via coinjupiter,0.225819393992424,0.7574769854545593,0.016703562811017036
2022-05-30,16:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/uSIFUiRnnm",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-30,16:0,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,saitama saitamawolfpack saitamainu saitamask saitacrypto cryptocurrency cryptonews ethereum bitcoin eth btcsait,0.07169164717197418,0.9135689735412598,0.014739363454282284
