Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,12:0,"#Bitcoin stats every hour
----
Block: 732691
Hashrate: 207.66 EH/s
Price last 24h: 41530.25$
--
Fast Fee: 4sat
Slow Fee: 1sat
--
TX unconfirmed: 6272
--
Diff: 28T
Diff change in block 733824
Next diff in 1133 blocks",bitcoin stats every hour 732691 20766 ehs price last 4153025 fast 4sat slow 1sat tx 6272 28t diff change in block 733824 next diff in 1133 blocks,0.03462076559662819,0.8938026428222656,0.07157652825117111
2022-04-20,12:0,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 732691
[ See more on https://t.co/p7nE81m7aK ] https://t.co/gWCNVj7Owc",computerart creativecoding generativeart bitcoin blockchain last block height 732691 see more on,0.0240686796605587,0.9294235706329346,0.04650779813528061
2022-04-20,12:0,"@str8edgeracer @Twitter Or just flood every corner of this dwindling platform with our annoying voices &amp; talking points. 

You wanna try and restrict our visibility? Fine. 

We’ll drown you in a flood of #bitcoin bullishness, LOGIC and #American Patriotism.. 

FAFO",str8edgeracer twitter or just flood every corner of this dwindling platform with our annoying voices talking points you wanna try and restrict our visibility fine well drown you in a flood of bitcoin bullishness logic and american patriotism fafo,0.025721797719597816,0.7793774008750916,0.19490079581737518
2022-04-20,12:0,"3 Steps How to compensate volatility:

1️⃣ Buy $DFI from @defichain
2️⃣ Stake them at @cakedefi to get ~100% APY
3️⃣ #bitcoin volatility get compensated by DFI-staking gains

And If BTC goes up, DFI goes up as well.
In that case, enjoy that passive income. 😉

Thank me later ✌️",3 steps how to compensate 1 buy dfi from defichain 2 stake them at cakedefi to get 100 apy 3 bitcoin volatility get compensated by dfistaking gains and if btc goes up dfi goes up as well in that case enjoy that passive income thank me later,0.6211031675338745,0.3605484366416931,0.01834842376410961
2022-04-20,12:0,"Follow these steps on how to send money from your #vodacash account to #Mybitstore's merchant line.
#bitcoin 
#buybtcwithvodafonecash
#usdt 
#trx 
#ethereum https://t.co/CTKlzVUWSW",follow these steps on how to send money from your vodacash account to mybitstore merchant line bitcoin buybtcwithvodafonecash usdt trx ethereum,0.04114048555493355,0.9430326223373413,0.015826920047402382
2022-04-20,12:0,"@hitbtc @usd_zee Make yourself happy and smile. Tell a friend to tell a friend. Check out this new crypto gem @pandagirlcoin 
Hold, tweet and earn, spread the word 😁

Set time for minting is 04/29 8pm UTC🔥

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/lfEwdcaLak",hitbtc usdzee make yourself happy and smile tell a friend to tell a friend check out this new crypto gem pandagirlcoin hold tweet and earn spread the word set time for minting is 0429 8pm utc pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0320623405277729,0.9374263882637024,0.030511261895298958
2022-04-20,12:0,"$AVAX / USDT Volume increase detected!

Spike: 76,942.64 USDT
24h Vol: 131,362,279.62 USDT

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $storj $nxs $celr $iost $mith $zil $qlc $eos $lrc $vet https://t.co/qavtJnTJ75",avax usdt volume increase detected 7694264 usdt 24h 13136227962 usdt get all the alerts crypto bitcoin binance altcoins hodl defi trading freedom blockchain btc storj nxs celr iost mith zil qlc eos lrc vet,0.17709645628929138,0.807681679725647,0.015221884474158287
2022-04-20,12:0,"Crypto Update 🐶

#BTC 42074.33🟢
#ETH 3148.272🟢
#Doge 0.14586836🟢
#Link 14.440216🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4207433 eth 3148272 doge 014586836 link 14440216 rookieinvestor finance cryptocurrency investing,0.0446307547390461,0.937524139881134,0.017845135182142258
2022-04-20,12:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,899.86$ CAD 
Avg Last Hour : 52,699.34$ 
Avg 24 Hours : 52,204.56$ 
24h Change : 2.87% 
24h Low : 51,388.99$ 
24h High : 52,977.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/lpy1ULW264",bitcoin price in canadian dollar btc xbt btccad btc price now 5289986 cad avg last hour 5269934 avg 24 hours 5220456 24h change 287 24h low 5138899 24h high 5297704 more information here,0.024940377101302147,0.9233677983283997,0.05169181898236275
2022-04-20,12:0,"Interesting fact was Bitcoiners saw it coming in 2020.
#cashIsTrash
#fiatcurrency
#debasement
#exponentialage
#cryptoassets
#Bitcoin",interesting fact was bitcoiners saw it coming in 2020 cashistrash fiatcurrency debasement exponentialage cryptoassets bitcoin,0.10594062507152557,0.8793147206306458,0.014744692482054234
