Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,13:15,"#bitcoin makes +4% right now after the #bloodydays
#luna is zigzaging between 0 and -20% in less then 1h. 
#altcoins🚀",bitcoin makes 4 right now after the bloodydays luna is zigzaging between 0 and 20 in less then 1h altcoins,0.12232356518507004,0.8360193967819214,0.041656989604234695
2022-05-15,13:15,"@12heidi17heng05 @ashwsbreal @chuan18359826 And how many supply they needs to burn to can reach to the penny even?
I highly doubt they got a hell of #Bitcoin to burn. You can lo look the movements before #Lunacrash, #TerraLabs took all bitcoins of the platforms previous days of the crash. They dont gonna burn their $BTC",12heidi17heng05 ashwsbreal chuan18359826 and how many supply they needs to burn to can reach to the penny even i highly doubt they got a hell of bitcoin to burn you can lo look the movements before lunacrash terralabs took all bitcoins of the platforms previous days of the crash they dont gonna burn their btc,0.047574128955602646,0.9245930314064026,0.02783282659947872
2022-05-15,13:15,@terra_money Everybody tag Do Kwon and Luna no fork #Nofork #CZ #binance #bitcoin #BNB,terramoney everybody tag do kwon and luna no fork nofork cz binance bitcoin bnb,0.04505135491490364,0.9355124235153198,0.019436199218034744
2022-05-15,13:15,"Take this secret #LUNA will reach 0.09$ at end of this month be ready
#cryptocurrecy
#lunacoin #bitcoin
#Terra_Luna",take this secret luna will reach 009 at end of this month be ready cryptocurrecy lunacoin bitcoin terraluna,0.07200413197278976,0.9117947816848755,0.016201043501496315
2022-05-15,13:15,@VoltInuOfficial MONKEY SHIT INU IS NEXT WHEN WE REACH 50B MC⚡️ #APECOIN #BinanceSmartChain #BNB #bitcoin #ETH #SHIBARMY,voltinuofficial monkey shit inu is next when we reach 50b mc apecoin binancesmartchain bnb bitcoin eth shibarmy,0.10793338716030121,0.8800837397575378,0.011982900090515614
2022-05-15,13:15,"This is really a great project Strong team and an ambitious project, carefully watched,would recommend friends to look at this start up, very interesting prospects he needs.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is really a great project strong team and an ambitious project carefully watchedwould recommend friends to look at this start up very interesting prospects he needsfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.16905523836612701,0.8213403820991516,0.009604428894817829
2022-05-15,13:15,@WatcherGuru Everybody tag Do Kwon and Luna no fork #Nofork #CZ #binance #bitcoin #BNB,watcherguru everybody tag do kwon and luna no fork nofork cz binance bitcoin bnb,0.0620037317276001,0.9210628271102905,0.016933484002947807
2022-05-15,13:15,@RobinhoodApp #Luna Will be the new #BTC,robinhoodapp luna will be the new btc,0.036979060620069504,0.9457767009735107,0.017244253307580948
2022-05-15,13:15,"many read and pass by. well, it didn't happen to you. don't be selfish. buy #luna. there are more of us. we will punish those who collapsed $luna. #bnb $bnb #ETH $ETH $BTC #BTC let's get a huge group of people. are added. retweet",many read and pass by well it did not happen to you do not be selfish buy luna there are more of us we will punish those who collapsed luna bnb bnb eth eth btc btc let us get a huge group of people are added retweet,0.04156754910945892,0.7978035807609558,0.16062885522842407
2022-05-15,13:15,"BTC gotta close green today.

Huge stop for the defense 🙏

#bitcoin",btc gotta close green today huge stop for the defense bitcoin,0.23759159445762634,0.6994426846504211,0.06296567618846893
2022-05-15,13:15,1W supply zone is 40.5 - 46.8 #BTC,1w supply zone is 405 468 btc,0.030318016186356544,0.9447653293609619,0.02491666190326214
2022-05-15,13:15,Current #Bitcoin Price is $30309 #BTC #Crypto,current bitcoin price is 30309 btc crypto,0.02130839228630066,0.9499192833900452,0.02877233922481537
2022-05-15,13:15,"@FundHelios invests surgically in bitcoin and other cryptocurrencies, leveraging market trends and swings to extract greater value from any asset at any given time. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios invests surgically in bitcoin and other cryptocurrencies leveraging market trends and swings to extract greater value from any asset at any given time helios mining fintech insurtech crypto bitcoin,0.16258706152439117,0.8295572996139526,0.00785561092197895
2022-05-15,13:15,"#Bitcoin dominates 43% of the $1.4T crypto market.

#BTC: $30,322 
#BCH: $209 
#BSV: $53",bitcoin dominates 43 of the 14t crypto market 30322 209 53,0.05190470442175865,0.9315318465232849,0.01656353287398815
2022-05-15,13:15,@lunaterra_com Wish $Luna come back as next #Bitcoin,lunaterracom wish luna come back as next bitcoin,0.08309032768011093,0.8989410996437073,0.017968587577342987
2022-05-15,13:15,"@AirdropStario Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best 

@Saidmochamad533
@Xander_roar
@dududemit

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SolanaDEX #SDEX #Airdropstario",airdropstario great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best saidmochamad533 xanderroar dududemit cryptocurrency airdrop bsc bitcoin usdt solanadex sdex airdropstario,0.5854743123054504,0.4068584740161896,0.0076672048307955265
2022-05-15,13:15,"This project is a plan for the future, it will create many opportunities and attract more customers
#Helios #Mining #Fintech #insurtech #Crypto #Bitcoin",this project is a plan for the future it will create many opportunities and attract more customers helios mining fintech insurtech crypto bitcoin,0.7955835461616516,0.19792287051677704,0.006493524182587862
2022-05-15,13:15,@saylor Blablabla... by the way ... any update on the 6000 corporates that were supposed to buy #bitcoin for their treasury ? You promised that a year ago. It was bullshit right ?,saylor blablabla by the way any update on the 6000 corporates that were supposed to buy bitcoin for their treasury you promised that a year ago it was bullshit right,0.08904583752155304,0.8714141249656677,0.03954005986452103
2022-05-15,13:15,@MMCrypto everything is cyclical and that's exactly why I keep buying #btc on bfx in any periods on the market,mmcrypto everything is cyclical and that is exactly why i keep buying btc on bfx in any periods on the market,0.04336472228169441,0.9227990508079529,0.033836256712675095
2022-05-15,13:15,"Realistic, honest, free
Everything you need is here:

@Pentosh1 
@BigCheds 
@Nebraskangooner 
@trader1sz 

#btc price knowledge",realistic honest free everything you need is pentosh1 bigcheds nebraskangooner trader1sz btc price knowledge,0.07121767103672028,0.9111431241035461,0.01763913407921791
2022-05-15,13:15,"Lots of #crypto experiments and projects will fail. Many of them will get (knocked out) of the game. #bitcoin is #startup life. 

Investors should DYOR. Builders should build quickly. There is no free money. That’s (backwards).

The most recent loss is NOW KO’D.",lots of crypto experiments and projects will fail many of them will get knocked out of the game bitcoin is startup life investors should dyor builders should build quickly there is no free money thats backwards the most recent loss is now kod,0.07931539416313171,0.8290849924087524,0.09159961342811584
2022-05-15,13:15,"@BTCGandalf @TheRealPlanC I save #btc to invest in my future.

I invest in #btc to save my future.

New Dr. Suess books going to be 🔥",btcgandalf therealplanc i save btc to invest in my future i invest in btc to save my future new dr suess books going to be,0.09601396322250366,0.8849526643753052,0.019033383578062057
2022-05-15,13:15,"let everything go according to plan,promising project with very strong team #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",let everything go according to planpromising project with very strong team aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2744128704071045,0.7179576754570007,0.0076295072212815285
