Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,18:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +11.93
#ETH      [Short] +31.00
#BNB [Long ]-25.50
#ADA     [Long ]  +0.00
#LUNA   [Short] +34.20
#XRP     [Short]  +10.20
#SOL     [Short]  +14.50

#Binance
https://t.co/hlcM7LTeZN",predictions in progress position current profitusdt btc short 1193 eth short 3100 bnb long 2550 ada long 000 luna short 3420 xrp short 1020 sol short 1450 binance,0.0325808972120285,0.935728132724762,0.03169096261262894
2022-03-07,18:0,"WE ARE LIVE!

Join tonight's livestream where I talk about the current #Bitcoin &amp; market situation. 
Ask all your questions here: https://t.co/57plJW7N6W

Don't forget to subscribe in order to chat along with me! https://t.co/mxFO4JEWEu",we are live join tonight livestream where i talk about the current bitcoin market situation ask all your questions do not forget to subscribe in order to chat along with me,0.031019652262330055,0.9415422081947327,0.02743811346590519
2022-03-07,18:0,"Sting the Stingray is worth 0.00289849 BTC right now!

BTC = $38723.5887
Beanie = $112.24
#Bitcoin https://t.co/kVok3gMJ1G",sting the stingray is worth 000289849 btc right now btc 387235887 beanie 11224 bitcoin,0.037152525037527084,0.933537483215332,0.02931002527475357
2022-03-07,18:0,One Bitcoin now worth $38619.96@bitstamp. High $39557.260. Low $37592.730. Market Cap $732.888 Billion #bitcoin https://t.co/UOsWy0zkbU,one bitcoin now worth 3861996bitstamp high 39557260 low 37592730 market cap 732888 billion bitcoin,0.05007150396704674,0.90269935131073,0.04722914099693298
2022-03-07,18:0,"#BITCOIN #BTC impulse bar 38587.77 - 38815.75

$BTC Bar close 38606.36

#Crypto short term volatility detection",bitcoin btc impulse bar 3858777 3881575 btc bar close 3860636 crypto short term volatility detection,0.03850192204117775,0.9284588694572449,0.03303927555680275
2022-03-07,18:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,588 Satoshis 🇺🇸  
 £ 1 GBP buys 3,389 Satoshis 🇪🇺 
 € 1 EUR buys 2,809 Satoshis, 🇬🇧 
 💴 1 JPY buys 22 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2588 satoshis 1 gbp buys 3389 satoshis 1 eur buys 2809 satoshis 1 jpy buys 22 satoshis keep stackingsats and hodl bitcoin,0.08606158196926117,0.8821938037872314,0.03174464404582977
2022-03-07,18:0,One Bitcoin now worth $38723.589. Market Cap $734.854 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38723589 market cap 734854 billion based on coindesk bpi bitcoin,0.05681982636451721,0.9243976473808289,0.01878255233168602
2022-03-07,18:0,"#Bitcoin is currently $38,723.5887",bitcoin is currently 387235887,0.01679217629134655,0.922450602054596,0.06075719743967056
2022-03-07,18:0,"1 #BTC = 37676.73 #CHF
1 #ETH = 2508.4227 #CHF
1 #DOGE = 0.1113810572 #CHF
sources: @binance @bity",1 btc 3767673 chf 1 eth 25084227 chf 1 doge 01113810572 chf binance bity,0.05338446795940399,0.9232706427574158,0.023344939574599266
2022-03-07,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/2pJ24VeT3O",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
