Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,12:30,"The $BTC price is at $44,683.6 right now.
🟢 Compared to the last tweet, the price has increased by $148.12 (0.33%).
🟢 In the last 24 hours the price has increased by $1,743.51 (4.06%).

#Bitcoin #BTC https://t.co/XsppB5Ov8q",the btc price is at 446836 right now compared to the last tweet the price has increased by 14812 033 in the last 24 hours the price has increased by 174351 406 bitcoin btc,0.6059421896934509,0.3718428611755371,0.02221498265862465
2022-03-25,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,716 L:$43,605 H:$44,750
Bitstamp❯
A:$44,717 L:$42,637 H:$44,739
Bitfinex❯
A:$44,698 L:$42,587 H:$44,719

Market Cap: $848,484,320,438
24h Volume: $6,264,420,958
24h: 4.39%  7d: 10.80%",bitcoin daily btc kraken bitstamp bitfinex market 848484320438 24h 6264420958 439 1080,0.04442845284938812,0.930717408657074,0.024854101240634918
2022-03-25,12:30,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/yuE1b1GxCk

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC @BabyDogeCoin https://t.co/9f9UjzMVqG",shibadontoken don mining rigs are for holder utility check out this video don family a new generation meme coin with incredible utility and a crypto comic series shib doge btc babydogecoin,0.06171156466007233,0.9215943813323975,0.016694139689207077
2022-03-25,12:30,"Cryptocurrency stock

https://t.co/9uXbRGf2L0
#MU5735 #Mariupol #NATO #NFTGiveaways #bridgertonseason2 #Bridgerton #BBMzansi #BadBuddySeries #BTC #XRP #XVG #Zelenskiy #LISA #Lyon #KashmirFilesMovie #kabogo #GreysAnatomy #GetWellSoonJhope #GasCash #F1 #Dreamcatcher @Google https://t.co/IwuqoWZQSe",cryptocurrency stock mu5735 mariupol nato nftgiveaways bridgertonseason2 bridgerton bbmzansi badbuddyseries btc xrp xvg zelenskiy lisa lyon kashmirfilesmovie kabogo greysanatomy getwellsoonjhope gascash f1 dreamcatcher google,0.0777243822813034,0.9050794839859009,0.017196139320731163
2022-03-25,12:30,"📈 Total Market Cap: $2,020,146,360,573
💵 1 #BTC: $44,597.51
🔴 BTC Dominance: 41.94%
💹 1 #ETH: $3,170.38
💎 ETH Dominance: 18.85%
⏰ Update Time: 25-03-2022 - 15:30:02 (GMT+3)",total market 2020146360573 1 4459751 btc 4194 1 317038 eth 1885 update 25032022 gmt3,0.031377870589494705,0.9337711930274963,0.03485095873475075
2022-03-25,12:30,"#BTC $44561  $BTC
#ETH $3167.85  $Eth
#BNB $419.1  $Bnb",btc 44561 btc eth 316785 eth bnb 4191 bnb,0.05050951614975929,0.9268664121627808,0.022624097764492035
2022-03-25,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.57 USD (-4.78%)

1 BTC = 44,706.10 USD
1 USD = 2,237 Sat
on Fri 25 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2857 usd 478 1 btc 4470610 usd 1 usd 2237 sat on fri 25 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07900942116975784,0.9047292470932007,0.01626134291291237
2022-03-25,12:30,"They will be in Disbelief all the way up, and when they flip long we will short the ponzi #bitcoin #BTC",they will be in disbelief all the way up and when they flip long we will short the ponzi bitcoin btc,0.04527983069419861,0.9241438508033752,0.030576322227716446
2022-03-25,12:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/yrcH9P2R59",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-25,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.57 USD (-4.78%)

1 BTC = 44,706.10 USD
1 USD = 2,237 Sat
el 25 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2857 usd 478 1 btc 4470610 usd 1 usd 2237 sat el 25 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11624446511268616,0.8683765530586243,0.015379010699689388
