Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,8:45,"Fml 
#Bitcoin is so undervalued 
Cheap #sats till 2024? 
Keep buying plebs!",fml bitcoin is so undervalued cheap sats till 2024 keep buying plebs,0.3928243815898895,0.42075586318969727,0.18641969561576843
2022-05-28,8:45,"🚨 189 #BTC (5,477,240 USD) just transferred 🚨

From:
bc1qsdzk6e2ypvu73fts9qhna274l96wgvzwsl4zqf

To:
bc1qr02sema2m3n6gplx9hlv02j6z2ycy223ufdfqd

Tx hash:
5c9f33e04138ed2a1d4b0c428b11b3d85ebe3aa3e3bf5d4d6ccac46298d1c8d5

#Bitcoin $BTC",189 btc 5477240 usd just transferred bc1qsdzk6e2ypvu73fts9qhna274l96wgvzwsl4zqf bc1qr02sema2m3n6gplx9hlv02j6z2ycy223ufdfqd tx 5c9f33e04138ed2a1d4b0c428b11b3d85ebe3aa3e3bf5d4d6ccac46298d1c8d5 bitcoin btc,0.05441531166434288,0.9133875370025635,0.03219711035490036
2022-05-28,8:45,"@MiloInu Don't miss the opportunity ✨
#MiloInu shine very soon ❤️
Professional team and enormous potential 💥
@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto #Gamefi #NFTs",miloinu do not miss the opportunity miloinu shine very soon professional team and enormous potential miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto gamefi nfts,0.19506628811359406,0.7952562570571899,0.009677381254732609
2022-05-28,8:45,Go go go #Bitcoin,go go go bitcoin,0.0353681743144989,0.9376336336135864,0.026998130604624748
2022-05-28,8:45,1 BTC equals 26876.2617 EUR. #bitcoin #euro,1 btc equals 268762617 eur bitcoin euro,0.06741148978471756,0.9146814942359924,0.017907030880451202
2022-05-28,8:45,"@AltcoinDailyio @saylor 1- who knows his exact median #BTC cost in usd terms ?
2- who knows he already sold some portion so #btc is down.
3- who else did the same that we don’t know ?
… So these above assumptions are always to be taken very cautiously imo..",altcoindailyio saylor 1 who knows his exact median btc cost in usd terms 2 who knows he already sold some portion so btc is down 3 who else did the same that we don not know so these above assumptions are always to be taken very cautiously imo,0.032527413219213486,0.5771365165710449,0.3903360068798065
2022-05-28,8:45,"Demand for #gold can affect the supply. You can just mine more gold. ⛏️

Demand for #bitcoin has no effect on supply. Block rewards remain unchanged.",demand for gold can affect the supply you can just mine more gold demand for bitcoin has no effect on supply block rewards remain unchanged,0.030928581953048706,0.8817571401596069,0.08731429278850555
2022-05-28,8:45,Trading Token: $ETHSHIB eth_shibaTrading Time: Apr 18th 11:00 (GMT+8)#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto…,trading ethshib ethshibatrading apr 18th gmt8bitcoin cryptocurrecy nft gamefi web3 crypto,0.05351909250020981,0.9290204644203186,0.017460446804761887
2022-05-28,8:45,"In a world where all dollars or euros can be seized or controlled, bitcoin is the best option for everyone. #btc",in a world where all dollars or euros can be seized or controlled bitcoin is the best option for everyone btc,0.07050435245037079,0.9166664481163025,0.012829185463488102
2022-05-28,8:45,"@ProjectsIco Could be possible price is programmed the way it goes…day 55th fall on 30th May from past top of 48k, Fibonacci numbers in play I guess #BTC",projectsico could be possible price is programmed the way it goesday 55th fall on 30th may from past top of 48k fibonacci numbers in play i guess btc,0.06074812635779381,0.41416582465171814,0.525085985660553
2022-05-28,8:45,"@FeelGoodNFT Let's get on it people!

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",feelgoodnft let us get on it people marlahedera kryp20k rtaugu deihlscott notatwork kenwalkerjr slimgringo hbarprinses spinfx69 hbar hedera nft eth btc binance sol avalanche xrpl nftcommmunity nftshill,0.07605737447738647,0.907208263874054,0.016734356060624123
2022-05-28,8:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4510
Median = 1760
Max = 57224
75th Quant = 3247
N.Obs = 146
Interval (fee/vb) = [0 , 30.5]
Block height 738249",bitcoin mempool fees stats in the last minute mean 4510 median 1760 max 57224 75th quant 3247 nobs 146 interval feevb 0 305 block height 738249,0.0344904363155365,0.9165005087852478,0.049009084701538086
2022-05-28,8:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.13442
Median = 0.01765
Max = 189.06487
75th Quant = 0.12464
N.Obs = 146.0
Block height 738249",bitcoin mempool tx stats in the last minute mean 313442 median 001765 max 18906487 75th quant 012464 nobs 1460 block height 738249,0.028290139511227608,0.9188599586486816,0.05284992605447769
2022-05-28,8:45,"Old schoolers 😂
#Bitcoin",old schoolers bitcoin,0.0273998212069273,0.9081383347511292,0.06446182727813721
2022-05-28,8:45,@DOGB_Token #BNBBULL #bitcoin #Ripple  join here also fast..@JulieConcepci14 @MeetsMetaufo @bernieprov44,dogbtoken bnbbull bitcoin ripple join here also fastjulieconcepci14 meetsmetaufo bernieprov44,0.0729425698518753,0.9137483239173889,0.013309129513800144
2022-05-28,8:45,Saylor on Tucker Carlson: “Whenever I have cash I’m buying #Bitcoin”,saylor on tucker whenever i have cash im buying bitcoin,0.05205145478248596,0.9004846811294556,0.04746386036276817
2022-05-28,8:45,"#Bitcoin in June? (Honestly)

📉            ↔️               📈
👇             👇               👇",bitcoin in june honestly,0.05490738898515701,0.9244492650032043,0.02064330503344536
