Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,999.61$ USD 
Avg Last Hour : 30,026.64$ 
Avg 24 Hours : 29,549.68$ 
24h Change : 2.43% 
24h Low : 29,270.55$ 
24h High : 30,245.79$
More information here https://t.co/PWwAp4BXM0 https://t.co/aaGgkzkOnU",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2999961 usd avg last hour 3002664 avg 24 hours 2954968 24h change 243 24h low 2927055 24h high 3024579 more information here,0.02502811886370182,0.9316906332969666,0.04328123852610588
2022-05-22,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,972 L:$29,226 H:$30,276
Bitstamp❯
A:$29,989 L:$29,209 H:$30,275
Bitfinex❯
A:$29,997 L:$29,238 H:$30,327

Market Cap: $571,497,005,510
24h Volume: $1,641,282,504
24h: 2.11%  7d: 2.77%",bitcoin daily btc kraken bitstamp bitfinex market 571497005510 24h 1641282504 211 277,0.04532565549015999,0.9300256371498108,0.024648677557706833
2022-05-22,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.15 USD (-36.15%)

1 BTC = 29,972.20 USD
1 USD = 3,336 Sat
on Sun 22 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1915 usd 3615 1 btc 2997220 usd 1 usd 3336 sat on sun 22 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07046294957399368,0.9131231904029846,0.016413817182183266
2022-05-22,14:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.15 USD (-36.15%)

1 BTC = 29,972.20 USD
1 USD = 3,336 Sat
el 22 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1915 usd 3615 1 btc 2997220 usd 1 usd 3336 sat el 22 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10097189992666245,0.8824434280395508,0.016584692522883415
2022-05-22,14:30,"🔻 🔻 🔻 $2,738,760 BTCUSDT SHORTED @$30,000.00 on #Binance (14:30:00 UTC) #BTC #cryptocurrency",2738760 btcusdt shorted 3000000 on binance utc btc cryptocurrency,0.03696122765541077,0.9326149225234985,0.03042389452457428
2022-05-22,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/KUs9ZpVYFH",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-22,14:30,"@TheCryptoLark I have said it many times, #BTC is going to 11k before 40k. wait for the carnage and buy the screaming scared buyers discounted crypto

Majority is selling this to Stake $TORN in $ppTORN vault to earn auto-compounded returns as high as 61% APY",thecryptolark i have said it many times btc is going to 11k before 40k wait for the carnage and buy the screaming scared buyers discounted crypto majority is selling this to stake torn in pptorn vault to earn autocompounded returns as high as 61 apy,0.1060696467757225,0.8822279572486877,0.011702421121299267
2022-05-22,14:30,"@Cov_duk We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",covduk we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.0513390488922596,0.9154351353645325,0.03322587534785271
2022-05-22,14:30,"@buttcoinflex @WatcherGuru 
@cz_binance I'm so hurt for the world please please
I'm so hurt that I'm about to commit suicide please help me I'm at a great loss 😭 #LUNA #LUNAtics #Bitcoin
#Binance #AVAX @cz_binance
@terra_money  terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5",buttcoinflex watcherguru czbinance i am so hurt for the world please please i am so hurt that i am about to commit suicide please help me i am at a great loss luna lunatics bitcoin binance avax czbinance terramoney terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5,0.04297276958823204,0.5963403582572937,0.3606868386268616
2022-05-22,14:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV ee",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv ee,0.06645963340997696,0.9166021347045898,0.01693819649517536
