Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,432 L:$46,273 H:$47,188
Bitstamp❯
A:$46,420 L:$45,125 H:$47,201
Bitfinex❯
A:$46,397 L:$45,111 H:$47,173

Market Cap: $883,260,793,489
24h Volume: $5,015,438,028
24h: 0.49%  7d: 2.88%",bitcoin daily btc kraken bitstamp bitfinex market 883260793489 24h 5015438028 049 288,0.041682712733745575,0.931918740272522,0.02639857679605484
2022-04-05,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.67 USD (-1.11%)

1 BTC = 46,431.50 USD
1 USD = 2,154 Sat
on Tue 05 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2967 usd 111 1 btc 4643150 usd 1 usd 2154 sat on tue 05 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08101055771112442,0.902388334274292,0.016601180657744408
2022-04-05,13:30,"📈 Total Market Cap: $2,156,489,658,508
💵 1 #BTC: $46,520.13
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,490.24
💎 ETH Dominance: 19.46%
⏰ Update Time: 05-04-2022 - 16:30:02 (GMT+3)",total market 2156489658508 1 4652013 btc 4100 1 349024 eth 1946 update 05042022 gmt3,0.035456590354442596,0.9295243620872498,0.03501902148127556
2022-04-05,13:30,"Pairs:MANAUSDT 
 SELL:2.63430
 Time :4/5/2022 7:00:12 PM
 Average Decision:44.76063 OneHour 
 Estimated Direction: DOWN
 #BTC #ENJUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:29:24 PM",time pm average onehour estimated down btc enjusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.020925255492329597,0.8893144726753235,0.08976031094789505
2022-04-05,13:30,"#BTC $46489  $BTC
#ETH $3484.56  $Eth
#BNB $454.8  $Bnb",btc 46489 btc eth 348456 eth bnb 4548 bnb,0.04958378151059151,0.9274977445602417,0.022918391972780228
2022-04-05,13:30,"The LATAM community in #Web3 is driving change across the world and it is all happening this year! 

#Film3Community #FilmNFTs #STX #NFTLA #FemaleFilmmakers #BTC #VideoNFTS",the latam community in web3 is driving change across the world and it is all happening this year film3community filmnfts stx nftla femalefilmmakers btc videonfts,0.11487887054681778,0.8749260306358337,0.010195097886025906
2022-04-05,13:30,"WE TAKE WHAT THE MARKET GIVES US. SOMETIMES IT'S ONLY 108% ROI IN 2 DAY!
 JOIN https://t.co/TcETr9bfZr #MAX!

$DENT/USDT Take-Profit target 1 ✅
Period: 1 Day 18 Hours 51 Minutes 🕰️
Profit: +522.71%🏧

Join the TEAM, click👇
https://t.co/RSlIK5Fy7P

#BSC #Binance #BNB #BTC #BKCEO https://t.co/6z9KTYsQHw",we take what the market gives us sometimes it is only 108 roi in 2 day join max dentusdt takeprofit target 1 1 day 18 hours 51 minutes 52271 join the team click bsc binance bnb btc bkceo,0.054431717842817307,0.9280633926391602,0.017504917457699776
2022-04-05,13:30,"@Gamersenft @DoragonLand_DOR @ElvantisGame Elvantis #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin  #Ethereum #GameFi #cryptocurrency #Play2Earn #web3 #ElonMusk
#1000xgem #NFTgame 
#Sandbox #AxieInfinity 
#MANA
https://t.co/5JguIBVz1O
TelegramChat:@ELVANTIS https://t.co/yE1jxduFoO",gamersenft doragonlanddor elvantisgame elvantis metaverse revolution art beyond limitation crosschain nft game coin binance bitcoin ethereum gamefi cryptocurrency play2earn web3 elonmusk 1000xgem nftgame sandbox axieinfinity mana,0.05102561041712761,0.9269375801086426,0.022036820650100708
2022-04-05,13:30,"@MartiniGuyYT #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@4hol_tz is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",martiniguyyt bitcoin is slowly becoming a substitute currency for banks an economic entity where the supply is unaffected by the demand 4holtz is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7973835468292236,0.1921413689851761,0.010475127957761288
2022-04-05,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 05,2022)

#BTC $46520.13
#ETH $3490.24
#BNB $455.08
#DOGE $0.16
#SHIB $0.0000266467
#AXS $63.70
#MANA $2.63
#UNI $11.53
#GM $0.0000296593
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4652013 eth 349024 bnb 45508 doge 016 shib 00000266467 axs 6370 mana 263 uni 1153 gm 00000296593 kishu 00000000017 comments which coins would like to be listed,0.02654162049293518,0.9346901774406433,0.038768235594034195
2022-04-05,13:30,"You did right? 

#Crypto #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #MemeSeason https://t.co/s6CyuMgFC1",you did right crypto cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin memeseason,0.08749978244304657,0.8952019214630127,0.017298270016908646
2022-04-05,13:30,When #Bitcoin drops 800 bucks people think we are having a recession it’s like no dweeblies… that only a 1.4% little pullback 🌚 hold and it’ll be ok #buymoreifitdipsunder40kandthenaddmoreifitgoesunder30k #simple,when bitcoin drops 800 bucks people think we are having a recession its like no dweeblies that only a 14 little pullback hold and itll be ok buymoreifitdipsunder40kandthenaddmoreifitgoesunder30k simple,0.05773242190480232,0.6852061152458191,0.2570614516735077
2022-04-05,13:30,"@brittyneywright @SOLPredator @MagicEden @opensea @SolanartNFT @jacobshamberger @PankajSinghNL @zeroICE420 @rafstack @nungcrypto @Tshipambachadr7 @endlessdaytime @pacoaloo @frtkny @luxuriousluke @DegenYin @NFTFlyFFOnline @khan77161765 @LoganD_88 @THEPOWE69775194 @fishbrainLtd @helochan @yfw3u @derbegott @its_laitan 🤩COINVOICED FINANCE 
📅STARTED APR 5, 2022 
 🟩120% 
5.0% HOURLY 
DURATION 24 HOURS INSTANT 
MIN 1 USD 
MAX 99 USD 
 🟧132% 
5.5% HOURLY 
DURATION 24 HOURS INSTANT 
MIN 100 USD 
MAX 499 USD 
 🟥144% 
6.0% HOURLY 
DURATION 24 HOURS INST
MIN 500 USD 
MAX 5000 USD 
 #Bitcoin https://t.co/MWpnb9Fni4",brittyneywright solpredator magiceden opensea solanartnft jacobshamberger pankajsinghnl zeroice420 rafstack nungcrypto tshipambachadr7 endlessdaytime pacoaloo frtkny luxuriousluke degenyin nftflyffonline khan77161765 logand88 thepowe69775194 fishbrainltd helochan yfw3u derbegott itslaitan coinvoiced finance started apr 5 2022 120 50 hourly duration 24 hours instant min 1 usd max 99 usd 132 55 hourly duration 24 hours instant min 100 usd max 499 usd 144 60 hourly duration 24 hours inst min 500 usd max 5000 usd bitcoin,0.04723075404763222,0.916374146938324,0.036395084112882614
2022-04-05,13:30,"@rovercrc Investing in #Bitcoin is planning to live a step above inflation and the failing momentary system. Bitcoin over Fiat.

Follow @Fentinq. He knows stuff when it comes to the #crypto space. I’ve been following his tweets and tips, and it’s been worth the sacrifice.",rovercrc investing in bitcoin is planning to live a step above inflation and the failing momentary system bitcoin over fiat follow fentinq he knows stuff when it comes to the crypto space ive been following his tweets and tips and its been worth the sacrifice,0.13686303794384003,0.8474200963973999,0.015716874971985817
2022-04-05,13:30,"@shibburn #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#BlueBit  😍😍😍😍
#web3
#Metaverse 
#Bitcoin 
#BlueSparrowCEX 🤩🤩 https://t.co/2RMeRjrVtQ",shibburn bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluebit web3 metaverse bitcoin bluesparrowcex,0.05151079595088959,0.9339693188667297,0.014519896358251572
2022-04-05,13:30,@intocryptoverse Amazon Pay accepts #Bitcoin,intocryptoverse amazon pay accepts bitcoin,0.037199728190898895,0.9379463195800781,0.024853942915797234
