Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,7:45,"Which do you choose? 🤔 Or maybe both? 😅

#cryptocurrency #btc #eth https://t.co/LdgLrdKOAZ",which do you choose or maybe both cryptocurrency btc eth,0.03420716151595116,0.9496646523475647,0.016128260642290115
2022-03-02,7:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 02,2022)

#BTC $43900.88
#ETH $2970.78
#BNB $410.27
#DOGE $0.13
#SHIB $0.0000265958
#AXS $55.51
#MANA $2.79
#UNI $10.18
#GM $0.0000323453
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4390088 eth 297078 bnb 41027 doge 013 shib 00000265958 axs 5551 mana 279 uni 1018 gm 00000323453 kishu 00000000016 comments which coins would like to be listed,0.027342207729816437,0.9320091605186462,0.040648676455020905
2022-03-02,7:45,@cryptodutch96 #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,cryptodutch96 btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.12778928875923157,0.8370597958564758,0.03515090420842171
2022-03-02,7:45,#BTC just reached new all time high in Russian Rubles! https://t.co/z6WmlNgCDE,btc just reached new all time high in russian rubles,0.8403740525245667,0.14661073684692383,0.01301522832363844
2022-03-02,7:45,@TheMoonCarl #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,themooncarl btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.10067494958639145,0.8670246005058289,0.03230045363306999
2022-03-02,7:45,@GoingParabolic #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,goingparabolic btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.10637576878070831,0.8667958974838257,0.026828330010175705
2022-03-02,7:45,@MattWallace888 #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,mattwallace888 btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.10832784324884415,0.8495921492576599,0.04207996651530266
2022-03-02,7:45,@Hercules_algo #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,herculesalgo btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.11215964704751968,0.8611170649528503,0.026723241433501244
2022-03-02,7:45,"@OrijinHQ 
A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a good project to collect investment the project is developing and moving confidently towards the goals set this means that the team is on its way to achieving the goal and will succeed orijin polygon ido bsc eth btc airdrop defi launchpad,0.8962846994400024,0.0947801023721695,0.008935271762311459
2022-03-02,7:45,"@PeterSchiff @Uber Talk about #inflation. I called a #btc Maxi at LAX to sell me your #BTC.  After waiting for him to show up, he finally cancelled the deal &amp; told me to go fuck up and come to buy it from me at $100k after a year",peterschiff uber talk about inflation i called a btc maxi at lax to sell me your btc after waiting for him to show up he finally cancelled the deal told me to go fuck up and come to buy it from me at 100k after a year,0.05880025029182434,0.7631552815437317,0.17804449796676636
2022-03-02,7:45,@BitcoinMagazine #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,bitcoinmagazine btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.10166560113430023,0.8675470948219299,0.030787257477641106
2022-03-02,7:45,"In addition, our edge networking infrastructure ensures that businesses will never have to worry about bandwidth or performance again. 

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex  #trading #money #bitcoins #cryptocurrencies #investment",in addition our edge networking infrastructure ensures that businesses will never have to worry about bandwidth or performance again blockchain bitcoin cryptocurrency crypto ethereum btc forex trading money bitcoins cryptocurrencies investment,0.20563377439975739,0.7841680645942688,0.010198114439845085
2022-03-02,7:45,@AlgoHighyena #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,algohighyena btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.14366969466209412,0.8290233016014099,0.027307018637657166
2022-03-02,7:45,"@FarcanaOfficial @BlockchainCutie Very good project 

@RahulRa76753666 
@RaviSinghSarka2 
@SonuKum010 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie very good project rahulra76753666 ravisinghsarka2 sonukum010 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.11316836625337601,0.8769102692604065,0.00992132630199194
2022-03-02,7:45,@BITtQUEEN #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,bittqueen btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.10355518758296967,0.8656843900680542,0.03076045960187912
2022-03-02,7:45,@natbrunell #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,natbrunell btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.09738589078187943,0.8727918863296509,0.029822178184986115
2022-03-02,7:45,@TheUnderDoge3 #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,theunderdoge3 btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.10957442969083786,0.8621689081192017,0.028256624937057495
2022-03-02,7:45,"SOULLIB project is well taken care of by the project team who are working day and night to make this project a great and perfect project
#SLIB #soulliber #BSC #Matic #ETH #BTC
@soullibofficia",soullib project is well taken care of by the project team who are working day and night to make this project a great and perfect project slib soulliber bsc matic eth btc soullibofficia,0.4398749768733978,0.5521221160888672,0.00800291821360588
2022-03-02,7:45,@NinjaPadCom #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,ninjapadcom btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.0929839238524437,0.8720390796661377,0.03497698903083801
2022-03-02,7:45,"@Vishhman @rdtect @MirrorPune It's great to see that u could use the blockchain technology in such a way that no one can imagine,(earlier only theoretical)

But now finally some Real Practical Use

Best wishes to u man

#BTC
#NFTCommunity 
#reducecryptotaxday28",vishhman rdtect mirrorpune it is great to see that u could use the blockchain technology in such a way that no one can imagineearlier only theoretical but now finally some real practical use best wishes to u man btc nftcommunity reducecryptotaxday28,0.20431062579154968,0.7864313125610352,0.009258038364350796
2022-03-02,7:45,"Shout out to the innovators in #Web3 

I am talking about the people that really pioneer and #BUIDL on the blockchain. 
Not just creating new tokens.

Have you ever struggled with block size limits? Integrating different programming languages to encode actions?

#FLOKI $ETH #BTC",shout out to the innovators in web3 i am talking about the people that really pioneer and buidl on the blockchain not just creating new tokens have you ever struggled with block size limits integrating different programming languages to encode actions floki eth btc,0.05973290279507637,0.9212860465049744,0.018981030210852623
2022-03-02,7:45,@CryptoBuster_ @amazon @Google @Apple @Bitcoin @MultiVAC_Global #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,cryptobuster amazon google apple bitcoin multivacglobal btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.06651861220598221,0.9005314707756042,0.032949965447187424
2022-03-02,7:45,@DOGE_MIKE_ #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,dogemike btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.11413352936506271,0.8586071133613586,0.027259353548288345
2022-03-02,7:45,@saylor #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,saylor btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.1030074954032898,0.8621332049369812,0.034859318286180496
2022-03-02,7:45,@TheCryptoGifter @MultiVAC_Global #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,thecryptogifter multivacglobal btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.11201339215040207,0.8638017773628235,0.024184858426451683
2022-03-02,7:45,@HodlDogecoin #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,hodldogecoin btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.11930054426193237,0.8530139923095703,0.02768542803823948
2022-03-02,7:45,@CrazyEmbryoClub #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,crazyembryoclub btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.09854249656200409,0.8691787123680115,0.03227876126766205
2022-03-02,7:45,"In addition, our edge networking infrastructure ensures that businesses will never have to worry about bandwidth or performance again. 

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining #trading #money #bitcoins #cryptocurrencies #investment",in addition our edge networking infrastructure ensures that businesses will never have to worry about bandwidth or performance again blockchain bitcoin cryptocurrency crypto ethereum btc forex bitcoinmining trading money bitcoins cryptocurrencies investment,0.16684484481811523,0.8229585289955139,0.010196633636951447
2022-03-02,7:45,"$BTC Late Longs going to be Punished , getting trapped here!!
#BTC #Bitcoin",btc late longs going to be punished getting trapped here btc bitcoin,0.031084271147847176,0.6363697052001953,0.33254602551460266
2022-03-02,7:45,"1. East and West will separate their own payment systems
2. #cryptocurrencies will become popular because the consumer will not like it

#BTC #ETH #cryptocurrency",1 east and west will separate their own payment systems 2 cryptocurrencies will become popular because the consumer will not like it btc eth cryptocurrency,0.06939996033906937,0.9169914126396179,0.013608611188828945
2022-03-02,7:45,@JohnnaCrider1 @POTUS #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,johnnacrider1 potus btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.1144176498055458,0.8544443249702454,0.031137974932789803
2022-03-02,7:45,@LinkUpNFTs #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,linkupnfts btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.10041648894548416,0.871773898601532,0.027809564024209976
2022-03-02,7:45,@ApesOnMTV #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,apesonmtv btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.09938023239374161,0.8709471821784973,0.02967253513634205
2022-03-02,7:45,@johnnydoge76 #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,johnnydoge76 btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.12754330039024353,0.8386598825454712,0.03379683196544647
2022-03-02,7:45,#BTC is now at $43897.65,btc is now at 4389765,0.029067538678646088,0.9248778820037842,0.04605457931756973
2022-03-02,7:45,"🔁🔁
and
 ❤❤
Thanks All 🥰
#Airdrops 
#btc",and thanks all airdrops btc,0.22815881669521332,0.7599629163742065,0.011878321878612041
2022-03-02,7:45,@uzmancoin #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,uzmancoin btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.10720567405223846,0.8616185784339905,0.03117571398615837
2022-03-02,7:45,@efekentli__ #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,efekentli btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.12774072587490082,0.8447855114936829,0.027473749592900276
2022-03-02,7:45,@bravepromote @VSTMEX Good luck #VSTMEX #BTC #Bitcoin,bravepromote vstmex good luck vstmex btc bitcoin,0.13301730155944824,0.8518972396850586,0.015085434541106224
2022-03-02,7:45,@HASOsyalmedya #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,hasosyalmedya btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.11937043815851212,0.8512678742408752,0.02936173975467682
2022-03-02,7:45,"@FarcanaOfficial @BlockchainCutie Good joob Project and nice Project congratulatision
@HeruHer_25
@Dfaamlna
@DafiMaulana6
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie good joob project and nice project congratulatision heruher25 dfaamlna dafimaulana6 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.05852026492357254,0.928041934967041,0.01343778520822525
2022-03-02,7:45,@Davincij15 #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,davincij15 btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.14087918400764465,0.8245075941085815,0.03461315482854843
2022-03-02,7:45,@DogecoinRide #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,dogecoinride btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.11726178228855133,0.859005331993103,0.023732852190732956
2022-03-02,7:45,@rovercrc #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,rovercrc btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.11237338930368423,0.8625843524932861,0.025042224675416946
