Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,18:15,I was actually thinking that Defi must look like an area that has just been carpet bombed. People must be on the brink of destruction in high leverage position in obscure illiquid situations. But what do I know. I won’t even borrow against my #Bitcoin. Hang in there. https://t.co/5M0IsvrR3A,i was actually thinking that defi must look like an area that has just been carpet bombed people must be on the brink of destruction in high leverage position in obscure illiquid situations but what do i know i won not even borrow against my bitcoin hang in there,0.04827709123492241,0.8109753131866455,0.14074760675430298
2022-03-09,18:15,"@0xyozawa @BoredApeYC I'm not a scammer, I'm just a Ukrainian who got into a difficult situation🇺🇦

#BTC  - qzdhlhcfe7d5nckj0e7qxmw5e89n03jfsu2hup482d",0xyozawa boredapeyc i am not a scammer i am just a ukrainian who got into a difficult situation btc qzdhlhcfe7d5nckj0e7qxmw5e89n03jfsu2hup482d,0.03871675208210945,0.6787768602371216,0.28250646591186523
2022-03-09,18:15,@TheCryptoTulip @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/bHIhzoiYAk,thecryptotulip meditoken is changing the world and helping those who most need team that works 247 earn2give crypto nft charity hodl play2earn eth nfts x2000gem bitcoin cryptonews medi medifam mediarmy meditoken doxxed llc lowcapgem saitama shib,0.2526406943798065,0.738530158996582,0.008829165250062943
2022-03-09,18:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 09,2022)

#BTC $42206.64
#ETH $2736.42
#BNB $394.09
#DOGE $0.12
#SHIB $0.0000240040
#AXS $48.50
#MANA $2.50
#UNI $9.21
#GM $0.0000269144
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4220664 eth 273642 bnb 39409 doge 012 shib 00000240040 axs 4850 mana 250 uni 921 gm 00000269144 kishu 00000000014 comments which coins would like to be listed,0.03033050149679184,0.9372761249542236,0.03239334747195244
2022-03-09,18:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/u8KiD68b1J",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming gamer gaming ai iot btc,0.029945919290184975,0.8919533491134644,0.07810075581073761
2022-03-09,18:15,"@albertnft3 Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/ngsYhVJDcT",albertnft3 check out my account on opensea nfts nftcommunity nftcollection nftartist nftartwork crypto eth bitcoin nftjapan nft openseanft via opensea,0.0344608835875988,0.9441680908203125,0.021370956674218178
2022-03-09,18:15,"@LadyofCrypto1 very tempting
Lets the dip #BTC and some strong #altcoins 
btw my fav alt is $KBD, im so bullish on it, it will pump anyway 'cause @kyberyne just amazing project so its ok :DD but if bitcoin will grow, it will make x10 or even more i guess + game launch soon
looking forward to it",ladyofcrypto1 very tempting lets the dip btc and some strong altcoins btw my fav alt is kbd im so bullish on it it will pump anyway because kyberyne just amazing project so its ok but if bitcoin will grow it will make x10 or even more i guess game launch soon looking forward to it,0.7708226442337036,0.21701686084270477,0.012160437181591988
2022-03-09,18:15,"Doodle Ape #5 is Available 🐒

🔹 1/1 Unique NFT
🔹 No Gas Fee 
🔹 Polygon Blockchain

#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery #cryptotrading #design #digitalillustration https://t.co/eRmwkstxDB",doodle ape 5 is available 11 unique nft no gas fee polygon blockchain nftartwork rarible metaverse btc nftsstories defi digitalartist animation cryptonews modernart digitalcollectibles artgallery cryptotrading design digitalillustration,0.04420681670308113,0.9341908693313599,0.021602341905236244
2022-03-09,18:15,"Dying Tree on the Alps 🌲
👉🏻 https://t.co/t9Gq3sZjY1
Check out the entire collection in my link in Bio 👆🏻👆🏻👆🏻
.
#NFTs #NFT #NFTCommunity #Web3 #BinanceSmartChain #Blockchain #Crypto #cryptocurrency #BTC #NFTART #DigitalArt #Photography #Art #NFTPhoto #Alps #mountains #Woods #Eth https://t.co/FZL0sSysIG",dying tree on the alps check out the entire collection in my link in bio nfts nft nftcommunity web3 binancesmartchain blockchain crypto cryptocurrency btc nftart digitalart photography art nftphoto alps mountains woods eth,0.03877470642328262,0.9385010600090027,0.022724248468875885
2022-03-09,18:15,"@twobitidiot METAPETS NFTs WHITELIST ONGOING

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/7s90YP8FmL

Website: https://t.co/bvdv2mntsL

#Metapets  #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #IWD #happywomenday2022 #March8 #NFTs https://t.co/1Iufnwmk9b",twobitidiot metapets nfts whitelist ongoing metapets new website unveiled whitelist nfts staking features 2d games metapets metapetsnfts metapetscoin btc bnb iwd happywomenday2022 march8 nfts,0.09263889491558075,0.8960258364677429,0.011335239745676517
