Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,10:15,New Study Shows 37% Of People Want Governments To Legalize #Bitcoin https://t.co/XwAjhYC9Ef via @coinjupiter,new study shows 37 of people want governments to legalize bitcoin via coinjupiter,0.2541905343532562,0.7330417633056641,0.012767715379595757
2022-06-07,10:15,"📈LONG📈
$AR
🔥#AR
💰Entry Price = 12.957
📌Stop loss: go to the telegram channel
#ARUSDTPERP #crypto #signal #bitcoin",long ar ar entry price 12957 stop go to the telegram channel arusdtperp crypto signal bitcoin,0.0370340459048748,0.9376376271247864,0.02532827854156494
2022-06-07,10:15,New York governor weighs whether to sign #Bitcoin mining moratorium https://t.co/BuxIvKw1ph via @coinjupiter,new york governor weighs whether to sign bitcoin mining moratorium via coinjupiter,0.06023460254073143,0.6002366542816162,0.3395287096500397
2022-06-07,10:15,One year after China’s crypto mining ban: Almost 100 #Bitcoin nodes still running https://t.co/r2zk5co9Gs via @coinjupiter,one year after chinas crypto mining almost 100 bitcoin nodes still running via coinjupiter,0.06550681591033936,0.9172233939170837,0.017269736155867577
2022-06-07,10:15,"#BTC Price: $29687
#ETH Price: $1772
#LTC Price: $61

Next update in 5 minutes
Last updated: 3:15:0.02",btc 29687 eth 1772 ltc 61 next update in 5 minutes last,0.023462720215320587,0.9374839067459106,0.039053335785865784
2022-06-07,10:15,"Trending coins right now:
7) $ZIG - Zignaly (#475)

Trending coins by popularity:
1) $DOME (#118)
2) $OP (#159)
3) $EVMOS (#122)
4) $GALA (#85)
5) $LUNC (#75)
6) $GST-SOL (#426)
7) $ZIG (#475)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 zig zignaly 475 trending coins by 1 dome 118 2 op 159 3 evmos 122 4 gala 85 5 lunc 75 6 gstsol 426 7 zig 475 btc crypto cryptocurrency altcoins,0.0692443698644638,0.909583568572998,0.02117202989757061
2022-06-07,10:15,"@BitKeepDaily @CryptoSpaceWar This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",bitkeepdaily cryptospacewar this is a wonderfull project this is one of the best project i am really happy that i have participated to this project shahinabidvai shakilh07767191 alaminreza24 marronipreto tousifreza24bd bsc airdrop btc nft,0.5849077105522156,0.4053442180156708,0.00974812638014555
2022-06-07,10:15,"#Bitcoin mempool fees stats in the last minute
Mean = 4181
Median = 1412
Max = 191015
75th Quant = 2350
N.Obs = 155
Interval (fee/vb) = [0 , 31.2]
Block height 739694",bitcoin mempool fees stats in the last minute mean 4181 median 1412 max 191015 75th quant 2350 nobs 155 interval feevb 0 312 block height 739694,0.028661329299211502,0.921280562877655,0.05005810037255287
2022-06-07,10:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.88501
Median = 0.0145
Max = 215.75784
75th Quant = 0.12153
N.Obs = 155.0
Block height 739694",bitcoin mempool tx stats in the last minute mean 188501 median 00145 max 21575784 75th quant 012153 nobs 1550 block height 739694,0.02894464135169983,0.9168923497200012,0.054162971675395966
2022-06-07,10:15,"@moneyacademyKE Governments are good at cutting off the heads of centrally controlled networks like Napster, but pure P2P networks like Gnutella and Tor seem to be holding their own.

Satoshi Nakamoto
#Bitcoin was made to banned",moneyacademyke governments are good at cutting off the heads of centrally controlled networks like napster but pure p2p networks like gnutella and tor seem to be holding their own satoshi nakamoto bitcoin was made to banned,0.028309153392910957,0.5051695108413696,0.46652141213417053
2022-06-07,10:15,#Bitcoin what is your entry price??,bitcoin what is your entry price,0.023909643292427063,0.9355795979499817,0.04051074758172035
2022-06-07,10:15,JUST IN: Senator Cynthia Lummis’ new bill will protect the right to self-custody #bitcoin 🙌,just senator cynthia lummis new bill will protect the right to selfcustody bitcoin,0.16576968133449554,0.8193207383155823,0.014909559860825539
2022-06-07,10:15,For the 4th time in #Bitcoin's history we have left the blue zone. The last 3 times this occurred the #BTC bottom was a…,for the 4th time in bitcoin history we have left the blue zone the last 3 times this occurred the btc bottom was a,0.056935474276542664,0.6024353504180908,0.3406291902065277
