Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,20:15,The strongest bullish signal has broken out for #XRP and the #bitcoin #btc #ethereum #eth https://t.co/fXP135teJc,the strongest bullish signal has broken out for xrp and the bitcoin btc ethereum eth,0.9351049065589905,0.04087614268064499,0.0240190289914608
2022-03-25,20:15,"Open account with Binance 
https://t.co/unSa2IDWSB
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/r1cnt7gjVG",open account with binance crypto bitcoin cryptocurrency blockchain btc ethereum money forex trading entrepreneur bitcoinmining litecoin bitcoins investing cryptocurrencies news eth trader investor business invest success ripple,0.09707566350698471,0.8883891105651855,0.014535237103700638
2022-03-25,20:15,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvrb2E
https://t.co/h0e4r7wt0T

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/ZvmJsRhCZl",shibadontoken the godfather of crypto symbol of power wealth destiny elonmusk shibarmy dogecoin shib doge btc mattscobel kokid951 cesarnft nftfrench thunderingcc cryptocoacha,0.09879980981349945,0.8774290084838867,0.023771172389388084
2022-03-25,20:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #MovieBloc  #MBL #NEM  #XEM #Fantom  #FTM #MetaPets  #METAPETS",follow us to receive premium signals from top paid channels for free bitcoin btc moviebloc mbl nem xem fantom ftm metapets metapets,0.18119651079177856,0.8111355900764465,0.00766786141321063
2022-03-25,20:15,"Prices' updates🟢🔴🪙

#BTC $44,345.97 + 0.93%🟢
#ETH $3,106.53 - 0.1%🔴
#NEARProtocol $12.36 - 2.84%🔴",prices updates btc 4434597 093 eth 310653 01 nearprotocol 1236 284,0.03208032250404358,0.9323369860649109,0.035582683980464935
2022-03-25,20:15,"#BTC $44464  $BTC
#ETH $3117.36  $Eth
#BNB $410.82  $Bnb",btc 44464 btc eth 311736 eth bnb 41082 bnb,0.046859413385391235,0.9293952584266663,0.023745300248265266
2022-03-25,20:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/WEJQph5KF9",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-25,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 25,2022)

#BTC $44450.68
#ETH $3114.07
#BNB $410.87
#DOGE $0.13
#SHIB $0.0000241341
#AXS $70.65
#MANA $2.60
#UNI $10.61
#GM $0.0000281507
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4445068 eth 311407 bnb 41087 doge 013 shib 00000241341 axs 7065 mana 260 uni 1061 gm 00000281507 kishu 00000000015 comments which coins would like to be listed,0.028448091819882393,0.9360715746879578,0.03548039123415947
2022-03-25,20:15,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/wzxgUV8hPN,come in now and do not be late xrp bitcoin cryptocurrency binance,0.03599598631262779,0.9387227892875671,0.025281263515353203
2022-03-25,20:15,Why the fu k is everyone fighting each other? #btc,why the funited kingdom is everyone fighting each other btc,0.030795693397521973,0.8985661864280701,0.07063811272382736
2022-03-25,20:15,"@OrijinHQ 

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
  This is a modern and high potential project, the team is very reliable, it is immediately evident that they are actively developing their product.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this is a modern and high potential project the team is very reliable it is immediately evident that they are actively developing their product,0.8572185635566711,0.13404886424541473,0.008732582442462444
