Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,2:15,1 BTC Price: Bitstamp 30880.62 USD #BTC #Bitcoin 2022-05-10 22:15 https://t.co/XnV3s2vuei,1 btc bitstamp 3088062 usd btc bitcoin 20220510,0.0383431501686573,0.9357177019119263,0.02593918889760971
2022-05-11,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $LEO #UNUSSEDLEO =&gt; $8.88🔥
2. $XCN #Chain =&gt; $0.23🚀🔥
3. $GMX #GMX =&gt; $44.53🔥
4. $ZIL #Zilliqa =&gt; $0.18🚀🔥
5. $ANY #Anyswap =&gt; $16.89🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 leo unussedleo gt 888 2 xcn chain gt 023 3 gmx gmx gt 4453 4 zil zilliqa gt 018 5 any anyswap gt 1689 short term the market is weak crypto alts bitcoin,0.015546382404863834,0.0322321280837059,0.9522215127944946
2022-05-11,2:15,#Bitcoin Mining Hash Price Hits Multi-year Lows https://t.co/6N96ulAHSF via @coinjupiter,bitcoin mining hash price hits multiyear lows via coinjupiter,0.1317967027425766,0.09850310534238815,0.7697001695632935
2022-05-11,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/lqrgdyN4Yx,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-11,2:15,"Amid the correction that began late last year, alternative Layer 1 smart contract platforms have fared particularly poorly against Ethereum.

ETH: $4,891 - $2350 (52%)
SOL: $260 - $69 (73%)
DOT: $55 - $12 (78%)
ADA $3.10 - $0.60 (80%)
FTM: $3.4- $0.5 (85%)

#ethereum #Bitcoin",amid the correction that began late last year alternative layer 1 smart contract platforms have fared particularly poorly against ethereum 4891 2350 52 260 69 73 55 12 78 ada 310 060 80 34 05 85 ethereum bitcoin,0.012625737115740776,0.020627127960324287,0.9667471647262573
2022-05-11,2:15,💓Like this if you want this📈 #Bitcoin https://t.co/qbmcBN5w1A,like this if you want this bitcoin,0.04026477411389351,0.9431911110877991,0.016544142737984657
2022-05-11,2:15,"#FXSUSDT Bear Alert!

5X Volume
Price:      14.206
5-min %: -2.0%
Volume:  $291,226
 
#crypto #whale #btc #eth #FXS $FXS https://t.co/SOunHxtoEL",fxsusdt bear alert 5x volume 14206 5min 20 291226 crypto whale btc eth fxs fxs,0.04164635390043259,0.9350563287734985,0.023297356441617012
2022-05-11,2:15,Are the #Bitcoin Bulls still thinking $DXY is gonna lose its Reserve Currency status coz of Twin Deficits/Debt &amp; Fed Money Printing?,are the bitcoin bulls still thinking dxy is gonna lose its reserve currency status coz of twin deficitsdebt fed money printing,0.01217605173587799,0.07539390027523041,0.9124300479888916
2022-05-11,2:15,@Prosto_artemka8 @Jamyies @TheMoonCarl Lmao #kasta over #btc,prostoartemka8 jamyies themooncarl lmao kasta over btc,0.06740446388721466,0.9034631252288818,0.029132433235645294
2022-05-11,2:15,"@donkyunghak 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",donkyunghak nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13264937698841095,0.8496456146240234,0.01770501583814621
2022-05-11,2:15,Cycle begins #Bitcoin,cycle begins bitcoin,0.02390819787979126,0.940645694732666,0.035446058958768845
2022-05-11,2:15,"@BraelynJoanie 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",braelynjoanie nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.1330500692129135,0.8489846587181091,0.01796526275575161
2022-05-11,2:15,@stacyherbert @maxkeiser No prices in #Bitcoin,stacyherbert maxkeiser no prices in bitcoin,0.0224041398614645,0.8980546593666077,0.07954120635986328
2022-05-11,2:15,"El Salvador acquire 500 #Bitcoin More....:) 
#Bitcoin #CryptoNews
Follow Us For More Crypto News ✌",el salvador acquire 500 bitcoin bitcoin cryptonews follow us for more crypto news,0.06015356630086899,0.9231215715408325,0.016724875196814537
2022-05-11,2:15,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency  #Bitcoin  #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL #BTC #CPI 

OH AND THE BAD NEWS JUST KEEPS FLOWING:

Looks like #Coinbase can hold peoples assets in tough times. Looks like may be a RUN on Coinbase now.",breaking breakingnews cryptocrash eth cryptocurrency bitcoin cryptotrading crypto cryptos cryptocurrencies hodl btc cpi oh and the bad news just keeps looks like coinbase can hold peoples assets in tough times looks like may be a run on coinbase now,0.09795701503753662,0.778472363948822,0.12357056885957718
2022-05-11,2:15,Current #Bitcoin Price is $30842 #BTC #Crypto,current bitcoin price is 30842 btc crypto,0.022089442238211632,0.9506519436836243,0.027258656919002533
2022-05-11,2:15,Are you think #BTC will recover in this day?,are you think btc will recover in this day,0.8688825964927673,0.11477391421794891,0.016343511641025543
2022-05-11,2:15,"@Nessaroes 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nessaroes nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.128973588347435,0.853318989276886,0.01770743727684021
2022-05-11,2:15,@healthyfitmom64 Can it be any thing? What if a Billion People can survive with the electric ⚡️ power wasted on #Bitcoin ?¿,healthyfitmom64 can it be any thing what if a billion people can survive with the electric power wasted on bitcoin,0.055262241512537,0.9230782985687256,0.02165949158370495
2022-05-11,2:15,"When in doubt, buy more #shibinucoin 🚀🌕🐕

#cryptocurrency #Cryptocrash #cryptotrading #Bitcoin",when in doubt buy more shibinucoin cryptocurrency cryptocrash cryptotrading bitcoin,0.09074822068214417,0.8963757753372192,0.012875979766249657
2022-05-11,2:15,"What's happening with luna ??
#LUNA 
#BTC",what is happening with luna luna btc,0.021988000720739365,0.851632833480835,0.12637917697429657
2022-05-11,2:15,"@AirdropStario very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#crypto #Airdrop #BSC #Bitcoin #USDT #PhaverDAO #GOV #Airdropstario",airdropstario very nice good project altcoinsara gocupfinance dusapanlandu crypto airdrop bsc bitcoin usdt phaverdao gov airdropstario,0.3220822513103485,0.6692535281181335,0.00866418331861496
2022-05-11,2:15,Warren Buffett says he wouldn't buy all of the #Bitcoin in the world for $25,warren buffett says he would not buy all of the bitcoin in the world for 25,0.03712223842740059,0.9432386159896851,0.019639169797301292
2022-05-11,2:15,El Salvador buys the dip! 500 btc #bitcoin #btc,el salvador buys the dip 500 btc bitcoin btc,0.11631003022193909,0.871726930141449,0.011963045224547386
