Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,6:0,One Bitcoin now worth $39683.15@bitstamp. High $39983.980. Low $39320.840. Market Cap $754.795 Billion #bitcoin,one bitcoin now worth 3968315bitstamp high 39983980 low 39320840 market cap 754795 billion bitcoin,0.05491318553686142,0.8312166929244995,0.11387012898921967
2022-04-24,6:0,"$BTC Price: $39,677 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ev3dr1ahwr",btc 39677 bitcoin btc bitcoinprice crypto,0.02717992477118969,0.9498551487922668,0.022964922711253166
2022-04-24,6:0,One Bitcoin now worth $39691.690. Market Cap $754.958 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39691690 market cap 754958 billion based on coindesk bpi bitcoin,0.05589108169078827,0.9260463118553162,0.018062667921185493
2022-04-24,6:0,"#Bitcoin is currently $39,685.7799",bitcoin is currently 396857799,0.018528278917074203,0.9265866875648499,0.05488504469394684
2022-04-24,6:0,"Bitcoin - BTC
Price: $39,692.60
Change in 1h: -0.08741566%
Market cap: $754,971,401,050.46
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3969260 change in 008741566 market 75497140105046 1 bitcoin btc,0.02488904446363449,0.8612746000289917,0.1138363629579544
2022-04-24,6:0,"#BTC $39717  $BTC
#ETH $2949.8  $Eth
#BNB $404.39  $Bnb",btc 39717 btc eth 29498 eth bnb 40439 bnb,0.044788144528865814,0.927798330783844,0.027413545176386833
2022-04-24,6:0,"@binance 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems🚀🚀🦍🦍431 https://t.co/BJMgPfUAgH",binance do not doubt about buying fegtoken buyfeg and hodl this gem feg feg fegex fegtag cryptocurrency bsc bitcoin grafenewallet listonfegex smartdefi cryptocurrency btc eth altcoin bscgems431,0.09513121098279953,0.893046498298645,0.011822337284684181
2022-04-24,6:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/ZPalXG3c86",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-24,6:0,"Bitcoin: $39687.15
💔 -36.53 last 1 Hour (-0.09%)
💚 +98.35 last 5 Hours (+0.25%)
💚 +103.81 last 24 Hours (+0.26%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3968715 3653 last 1 hour 009 9835 last 5 hours 025 10381 last 24 hours 026 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.033057548105716705,0.9373418688774109,0.02960062213242054
2022-04-24,6:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/jDgw6wh1X4",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
