Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,340 L:$29,322 H:$29,450
Bitstamp❯
A:$29,336 L:$28,814 H:$29,561
Bitfinex❯
A:$29,360 L:$28,850 H:$29,699

Market Cap: $558,948,515,946
24h Volume: $1,834,310,590
24h: 1.23%  7d: 5.70%",bitcoin daily btc kraken bitstamp bitfinex market 558948515946 24h 1834310590 123 570,0.03876061365008354,0.9333191514015198,0.027920285239815712
2022-05-30,0:30,"$RSR #ReserveRights who is ready? 

#Bitcoin sets the market sentiment",rsr reserverights who is ready bitcoin sets the market sentiment,0.07838288694620132,0.9056860208511353,0.015931038185954094
2022-05-30,0:30,Current #Bitcoin Price is $29354 #BTC #Crypto,current bitcoin price is 29354 btc crypto,0.022251922637224197,0.9515413641929626,0.02620670199394226
2022-05-30,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/Xf3cY6olGx",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-30,0:30,9 red weeks in a row. Is that a first for #Bitcoin ?,9 red weeks in a row is that a first for bitcoin,0.22757987678050995,0.733060896396637,0.039359200745821
2022-05-30,0:30,Little downside before we go up from tuesday-wednesday?? #btc #Accumulate #cryptocurrencies #cryptocurrency #Crypto #ETH #BSCGems #NFTCommunity #NFTGiveaways #BNB #ADA #luna2 #CryptocurrencyNews #ALTSEASON #altcoinseason #bearmarket #blockchain #BTCUSDT #DayTrading #scalp,little downside before we go up from tuesdaywednesday btc accumulate cryptocurrencies cryptocurrency crypto eth bscgems nftcommunity nftgiveaways bnb ada luna2 cryptocurrencynews altseason altcoinseason bearmarket blockchain btcusdt daytrading scalp,0.16480033099651337,0.8095003962516785,0.025699298828840256
2022-05-30,0:30,"Daily General Discussion - May 30, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",daily general discussion may 30 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.032783143222332,0.9444109797477722,0.022805893793702126
2022-05-30,0:30,"Can sleep well, #Bitcoin will not go lower!",can sleep well bitcoin will not go lower,0.10737817734479904,0.8599619269371033,0.03265988826751709
2022-05-30,0:30,@Andrew_J_Howard I have a big #bitcoin sticker on my work laptop at a large legacy payments provider. It probably doesn’t go down well..I say something about “know your enemy…” and they leave me alone.. 👀,andrewjhoward i have a big bitcoin sticker on my work laptop at a large legacy payments provider it probably doesn not go down welli say something about know your enemy and they leave me alone,0.028496507555246353,0.49301618337631226,0.4784873425960541
2022-05-30,0:30,"#Bitcoin is here to stay. #Ethereum is here to stay. 

What other #crypto coins are here to stay and why?",bitcoin is here to stay ethereum is here to stay what other crypto coins are here to stay and why,0.044043783098459244,0.935991108417511,0.019965123385190964
