Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,14:0,"Chinese Central Bank's Bodies Ban BTC, ETH for NFT Settlement, Call for Strict Control of NFT Space
#BTC #CRYPTONEWS #NFT #ETH #NFT
https://t.co/Pj6P9gzbxB",chinese central bank bodies ban btc eth for nft settlement call for strict control of nft space btc cryptonews nft eth nft,0.03583438694477081,0.737091600894928,0.2270740568637848
2022-04-13,14:0,"Sell #BTCUSD  At/Below 40431 For Targets of 39677/39280 with SL of 40960

#BTC #BITCOIN #cryptocurrency #Cryptos",sell btcusd atbelow 40431 for targets of 3967739280 with sl of 40960 btc bitcoin cryptocurrency cryptos,0.09220928698778152,0.8952771425247192,0.012513602152466774
2022-04-13,14:0,"@AirdropStario This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",airdropstario this is a fantastic initiative with a lot of promise the devotion and brilliance of the team together with outstanding fan support will make this the envy of the crypto world mdashik47331730 mrhriyaz1998 munia57692232 sujonmax hasme121 btc bnb eth,0.745204746723175,0.24731531739234924,0.007479900494217873
2022-04-13,14:0,"Lucky the Lady Bug is worth 0.00465405 BTC right now!

BTC = $40534.6069
Beanie = $188.65
#Bitcoin https://t.co/YhLqZTwC1g",lucky the lady bug is worth 000465405 btc right now btc 405346069 beanie 18865 bitcoin,0.04057544842362404,0.9215791821479797,0.03784533590078354
2022-04-13,14:0,"The price of
Spaghetti alla Carbonara
is 27,116 Satoshis
or 0.00027116 BTC

1 BTC = 40,528.90 USD
1 USD = 2,467 Sat
on Wednesday, 13 April 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27116 satoshis or 000027116 btc 1 btc 4052890 usd 1 usd 2467 sat on wednesday 13 april 2022 am cdt bitcoin carbonaraindex,0.032513491809368134,0.9459195733070374,0.021566912531852722
2022-04-13,14:0,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 39793.246949000494 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",cointelegraph what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 39793246949000494 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.048887185752391815,0.9298499822616577,0.021262839436531067
2022-04-13,14:0,"$BTC Price: $40,520 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GbKi2qrvK8",btc 40520 bitcoin btc bitcoinprice crypto,0.030006879940629005,0.9499868154525757,0.02000628411769867
2022-04-13,14:0,One Bitcoin now worth $40548.79@bitstamp. High $40593.080. Low $39273.650. Market Cap $770.857 Billion #bitcoin https://t.co/Ecv5E2SLEC,one bitcoin now worth 4054879bitstamp high 40593080 low 39273650 market cap 770857 billion bitcoin,0.05326206609606743,0.8772637248039246,0.06947418302297592
2022-04-13,14:0,One Bitcoin now worth $40534.607. Market Cap $770.587 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40534607 market cap 770587 billion based on coindesk bpi bitcoin,0.05651692673563957,0.9264509081840515,0.017032207921147346
2022-04-13,14:0,"Bitcoin - BTC
Price: $40,517.91
Change in 1h: +1.9131432%
Market cap: $770,268,519,725.21
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4051791 change in 19131432 market 77026851972521 1 bitcoin btc,0.024991175159811974,0.8675841093063354,0.10742475837469101
