Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,22:0,"@MartiMacfly6 Free!
Register: https://t.co/VUVM6vwAjP
Minimum withdraw 0.0002 btc
1 BTCs Real Price-&gt; 100$ 
1. Register ✓
2. Confirm E-mail ✓
3. Me -&gt; personal settings-&gt;real name authentication ✓4. START MINING ✓
5. Receive (Claim)your BTC and BTCs in every 23 hours ✓
#cryptocurrecy #BTC https://t.co/Gi00ZOtrWZ",martimacfly6 free minimum withdraw 00002 btc 1 btcs real pricegt 100 1 register 2 confirm email 3 me gt personal settingsgtreal name authentication 4 start mining 5 receive claimyour btc and btcs in every 23 hours cryptocurrecy btc,0.05368085578083992,0.9291647672653198,0.017154425382614136
2022-03-15,22:0,"Speedy the Turtle is worth 0.00104431 BTC right now!

BTC = $39662.5218
Beanie = $41.42
#Bitcoin https://t.co/ByK0oadQ3C",speedy the turtle is worth 000104431 btc right now btc 396625218 beanie 4142 bitcoin,0.049656085669994354,0.9260667562484741,0.024277137592434883
2022-03-15,22:0,One Bitcoin now worth $39669.01@bitstamp. High $39913.420. Low $38142.350. Market Cap $753.091 Billion #bitcoin https://t.co/35y1aLwljy,one bitcoin now worth 3966901bitstamp high 39913420 low 38142350 market cap 753091 billion bitcoin,0.06627257168292999,0.8412709832191467,0.09245648980140686
2022-03-15,22:0,One Bitcoin now worth $39662.522. Market Cap $752.968 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39662522 market cap 752968 billion based on coindesk bpi bitcoin,0.06319813430309296,0.9188000559806824,0.01800175942480564
2022-03-15,22:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/TYVeRzjRLs",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-15,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/te5wxZ4wLc",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-15,22:0,"https://t.co/cuLiy1hMhl
#ChampionsLeague2022: #Juventus vs #Villarreal
Juventus faces a must-win game when they host Villarreal in their next #ChampionsLeague game.
#1xbit #bitcoin #juve #champions https://t.co/CLiTc6ywKV",juventus vs villarreal juventus faces a mustwin game when they host villarreal in their next championsleague game 1xbit bitcoin juve champions,0.15760880708694458,0.8021225929260254,0.040268562734127045
2022-03-15,22:0,"#Bitcoin is currently $39,662.5218",bitcoin is currently 396625218,0.01907353103160858,0.926334798336029,0.05459163337945938
2022-03-15,22:0,How long have you been HODLing #Bitcoin?,how long have you been hodling bitcoin,0.025640172883868217,0.9214881658554077,0.052871689200401306
2022-03-15,22:0,Current BTC Dominance: 42.75% #Bitcoin #Altcoin #Cryptocurrency,current btc 4275 bitcoin altcoin cryptocurrency,0.028066225349903107,0.9445693492889404,0.027364378795027733
2022-03-15,22:0,"Bitcoin - BTC
Price: $39,617.46
Change in 1h: +0.41977277%
Market cap: $752,109,223,607.90
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3961746 change in 041977277 market 75210922360790 1 bitcoin btc,0.029107214882969856,0.8574751019477844,0.11341767758131027
2022-03-15,22:0,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 39917.0  long_entry_trigger
 &gt;  39644.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 237258 15 mar 2022 utc none jst 399170 longentrytrigger gt 396445 lastprice btcusd 375270 shortentrytrigger btcusd perpetual contract on bitmex,0.03195299208164215,0.9377637505531311,0.03028329461812973
2022-03-15,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 7 sats/vB
Medium Priority: 5 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 4119

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 7 satsvb medium 5 satsvb low 1 satsvb mempool unconfirmed 4119 murrayrothbotfeealerts,0.03312278911471367,0.8685620427131653,0.09831515699625015
2022-03-15,22:0,"🏒 Dallas Stars(+124) @ TOR Maple Leafs(-138)

⌚ 7 PM ET

O/U: 6.5

🔥 Stars are 4-0 in their last 4 vs. Atlantic.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/US7yMSMKap",dallas stars124 tor maple leafs138 7 pm et 65 stars are 40 in their last 4 vs atlantic bet btc sportsbetting nhlbetting bitcoinbetting,0.04595107212662697,0.8822879195213318,0.07176098972558975
2022-03-15,22:0,"build up your passive income - over 300k already doing it

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc https://t.co/JN3iwHm5GT",build up your passive income over 300k already doing it forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc,0.05892036482691765,0.9095359444618225,0.03154373914003372
