Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.37 USD (-35.43%)

1 BTC = 30,314.90 USD
1 USD = 3,299 Sat
on Thu 19 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1937 usd 3543 1 btc 3031490 usd 1 usd 3299 sat on thu 19 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0710131824016571,0.9117045402526855,0.017282262444496155
2022-05-20,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.37 USD (-35.43%)

1 BTC = 30,314.90 USD
1 USD = 3,299 Sat
el 19 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1937 usd 3543 1 btc 3031490 usd 1 usd 3299 sat el 19 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08443546295166016,0.8977603316307068,0.01780414953827858
2022-05-20,1:30,Nothing was quite like the #Bitcoin ride of 2017. 20x in a year. Just think if that were to happen again.,nothing was quite like the bitcoin ride of 2017 20x in a year just think if that were to happen again,0.0625750869512558,0.9129161834716797,0.024508776143193245
2022-05-20,1:30,"PS. Just poke: How Many Ethereum Are There?
The truth is, no one really knows. We do know there are a little over 100 million ether (ETH) in existence but we aren't sure how many.
There is no real cap on the total number of ETH like there is with #BTC. 10/10 &lt;/end&gt;",ps just how many ethereum are there the truth is no one really knows we do know there are a little over 100 million ether eth in existence but we are not sure how many there is no real cap on the total number of eth like there is with btc 1010 ltendgt,0.039432767778635025,0.9250858426094055,0.03548142686486244
2022-05-20,1:30,"@PoopyPantsMic Swan advertised ""get paid in #Bitcoin "" and then explained its just a recurring purchase setup...

I don't think swan is gonna make it. Strike and Celsius will eat their lunch",poopypantsmic swan advertised get paid in bitcoin and then explained its just a recurring purchase setup i do not think swan is gonna make it strike and celsius will eat their lunch,0.07092350721359253,0.8570756316184998,0.07200083881616592
2022-05-20,1:30,"#Tesla to #bitcoin is like GM to an alt coin. The former doesn’t advertise b/c the users are the advertisement. The latter needs to advertise b/c the product is a commodity, undifferentiated from its competitors. @APompliano @maxkeiser @kimpaquette @elonmusk @GoingParabolic",tesla to bitcoin is like gm to an alt coin the former doesn not advertise bc the users are the advertisement the latter needs to advertise bc the product is a commodity undifferentiated from its competitors apompliano maxkeiser kimpaquette elonmusk goingparabolic,0.032080356031656265,0.9436513781547546,0.024268293753266335
2022-05-20,1:30,Just bought the first 0.00104 #BTC,just bought the first 000104 btc,0.09475728869438171,0.8936719298362732,0.011570732109248638
2022-05-20,1:30,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30338.17
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 3033817 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.027042141184210777,0.9028677940368652,0.07009007781744003
2022-05-20,1:30,"@saifedean ""The amount of #Bitcoin you own is irrelevant if you are a citizen of China living Shanghai right now""  ~ @DoombergT and as a citizen of Lebanon i would have to agree @saifedean do we need better money or in this case better government?",saifedean the amount of bitcoin you own is irrelevant if you are a citizen of china living shanghai right now doombergt and as a citizen of lebanon i would have to agree saifedean do we need better money or in this case better government,0.08763396739959717,0.8936529159545898,0.018713144585490227
2022-05-20,1:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-20,1:30,"@AirdropDet I think this is definitely amazing project because the team is very enthusiastic, professional, and hard working, hopefully this project will become bigger and be the best!

@palvoz @wozcio @extraku90 

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",airdropdet i think this is definitely amazing project because the team is very enthusiastic professional and hard working hopefully this project will become bigger and be the best palvoz wozcio extraku90 airdrops bingx bitcoin airdropdetective crypto usdt,0.8122804760932922,0.18024295568466187,0.007476501166820526
2022-05-20,1:30,@JJKALE2 Minister of #bitcoin and crypto and to the moon 🌙,jjkale2 minister of bitcoin and crypto and to the moon,0.06328266859054565,0.9239947199821472,0.012722653336822987
2022-05-20,1:30,"While many investors are trying to de-risk their portfolios right now, a bullish bet would be on the #bitcoin startup. 

It's a startup that's an autonomous store-of-value machine. Plus, it has no cranky operators with 'ideals' and terrible burn rates. 

Sounds like a deal. /9",while many investors are trying to derisk their portfolios right now a bullish bet would be on the bitcoin startup it is a startup that is an autonomous storeofvalue machine plus it has no cranky operators with ideals and terrible burn rates sounds like a deal 9,0.05048466846346855,0.9223576784133911,0.027157682925462723
2022-05-20,1:30,"@Guido_Corleone I’m feeling hopeful.  One because I put my focus on the Cosmos and two, I’m bullish on #Bitcoin",guidocorleone im feeling hopeful one because i put my focus on the cosmos and two im bullish on bitcoin,0.739686131477356,0.2322959452867508,0.028017984703183174
2022-05-20,1:30,"Bitcoin is worthy of a spot of at least 5% of your portfolio value if you're conservative. Calm down. It's an asset, not a security. I can shill #btc. 

Bitcoin the most successful startup in history, acts as increasing valuable property, and has 7B user market potential... /8",bitcoin is worthy of a spot of at least 5 of your portfolio value if you are conservative calm down it is an asset not a security i can shill btc bitcoin the most successful startup in history acts as increasing valuable property and has 7b user market potential 8,0.2572619318962097,0.7351546287536621,0.007583462167531252
2022-05-20,1:30,Current #Bitcoin Price is $30285 #BTC #Crypto,current bitcoin price is 30285 btc crypto,0.0222408976405859,0.9484400749206543,0.02931901626288891
2022-05-20,1:30,"Dominance 💪
#bitcoin",dominance bitcoin,0.04126915708184242,0.9322971105575562,0.026433680206537247
2022-05-20,1:30,@cvpayne That being said. I sill have my older computer models. Aka #bitcoin will be around to trade for a long long time even generations. But we will move on to better brighter future of things over time.,cvpayne that being said i sill have my older computer models aka bitcoin will be around to trade for a long long time even generations but we will move on to better brighter future of things over time,0.506853461265564,0.48374274373054504,0.00940376054495573
2022-05-20,1:30,"Another 700 followers have, already taken their AirDrop 🚀1000 spots left#cryptocurrency #bitcoin #btc #ethereum #block…",another 700 followers have already taken their airdrop 1000 spots leftcryptocurrency bitcoin btc ethereum block,0.0572831891477108,0.9194612503051758,0.02325553633272648
2022-05-20,1:30,We’re going to look back and see the LUNA blowup as a major shift in the  broader understanding of #Bitcoin,were going to look back and see the luna blowup as a major shift in the broader understanding of bitcoin,0.4993380010128021,0.4246246814727783,0.07603725790977478
2022-05-20,1:30,"@MartiniGuyYT Definitely @MartiniGuyYT is a promising project. Thanks for bringing this #giveaway to the community. No doubt it has a huge growth potential in the near future.

@SinarJayaGurih
@SamuelAbosiakoh
@DavidBodanis 

#Giveaway #BITCOIN",martiniguyyt definitely martiniguyyt is a promising project thanks for bringing this giveaway to the community no doubt it has a huge growth potential in the near future sinarjayagurih samuelabosiakoh davidbodanis giveaway bitcoin,0.8508752584457397,0.14096739888191223,0.008157347328960896
2022-05-20,1:30,@bennett_eth @CryptoWhale Buying stuff in El Salvador with #Bitcoin ?,bennetteth cryptowhale buying stuff in el salvador with bitcoin,0.04853641986846924,0.9298603534698486,0.02160324715077877
2022-05-20,1:30,"Be careful dude..
It is maybe a bull trap ...
Don't be greedy 
#cryptocurrency #Cryptocrash #CoinMarketCap #BitcoinCrash #BTC",be careful dude it is maybe a bull trap do not be greedy cryptocurrency cryptocrash coinmarketcap bitcoincrash btc,0.041467729955911636,0.9223498702049255,0.03618237376213074
2022-05-20,1:30,Loading up on $SOL these prices are a dream #crypto #altcoins #Cryptocrash #shib #bitcoin,loading up on sol these prices are a dream crypto altcoins cryptocrash shib bitcoin,0.11400062590837479,0.8640429973602295,0.02195642702281475
2022-05-20,1:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Malabarico #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my malabarico betfurysuccess bitcoin staking,0.09997734427452087,0.8864213824272156,0.01360125932842493
2022-05-20,1:30,"#Bitcoin is a startup that anyone can invest in. 
To participate, you don't need: A license or accreditation. No certification or a graduate degree to play. It's an amazing technology that powers the DeFi/Web3.0 and financial future of the world. I'm building in it every day.. /7",bitcoin is a startup that anyone can invest in to participate you do not a license or accreditation no certification or a graduate degree to play it is an amazing technology that powers the defiweb30 and financial future of the world i am building in it every day 7,0.08081971853971481,0.9067572355270386,0.012423011474311352
2022-05-20,1:30,"Do you see it? ☁️ #HuobiCloud
 #Cryptos #Bitcoin $HT",do you see it huobicloud cryptos bitcoin ht,0.03887338191270828,0.9359051585197449,0.025221455842256546
2022-05-20,1:30,"If we win these 2 tonight , I am 9-1 since posting consistently for every game.  If you support me , I'll continue doing this long-term and trust me... we will destroy the books. 🔥 #NBATwitterLive #BTC  LG!!!!",if we win these 2 tonight i am 91 since posting consistently for every game if you support me i will continue doing this longterm and trust me we will destroy the books nbatwitterlive btc lg,0.1708764284849167,0.7854865193367004,0.04363708570599556
2022-05-20,1:30,"Will #Bitcoin hit $100k in 2022? 🤔🤔

#BTC #cryptocurrency #NFTs #NFT #Cryptos #LUNA #USDT",will bitcoin hit 100k in 2022 btc cryptocurrency nfts nft cryptos luna usdt,0.25983482599258423,0.7288177609443665,0.011347438208758831
