Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,23:45,"@AltcoinWorldcom BE READY FOR THE LAUNCH🚀🚀
@PongoKai @griftersproject
@BleevesCrypto @AdamEShelton #PONGOKAI #ALTSEASON #altcoins #dogecoin #dragons #ETH #Crypto
#Bitcoin #BitcoinButton #ApexLegends  #shibainu #SHIBA #1000xGem #cryptopunks chat👉https://t.co/DnadG0huCu https://t.co/gwq7OA5Kyz",altcoinworldcom be ready for the launch pongokai griftersproject bleevescrypto adameshelton pongokai altseason altcoins dogecoin dragons eth crypto bitcoin bitcoinbutton apexlegends shibainu shiba 1000xgem cryptopunks,0.07358251512050629,0.9083068370819092,0.018110573291778564
2022-04-01,23:45,"#Bitcoin $BTC 
Price: $46,227.20

Areas of Support
Hold Above: $45,177.17

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,025.79
Med: $92,930.02
Long: $110,995.16",bitcoin btc 4622720 areas of support hold 4517717 trends dn up up dn levels of interest 5502579 9293002 11099516,0.8794680237770081,0.0985652357339859,0.021966803818941116
2022-04-01,23:45,"Interesting, when #btc goes up, so does #elon, I can own more elon coins than Bitcoin, which is better deal. #cryptocurrency @elonmusk https://t.co/sG6r2lRT6i",interesting when btc goes up so does elon i can own more elon coins than bitcoin which is better deal cryptocurrency elonmusk,0.11230776458978653,0.8769015073776245,0.01079070195555687
2022-04-01,23:45,"🐅Run...
🐅Roar...
🐅Jumping...
🐅Earn money while having fun...

We are days away from the launch... Are you ready?🤑

#NFTGiveaways #NFTCommunity #NFTdrop #NFT #CryptoGaming #Cryptogame #bitcoin #btc",run roar jumping earn money while having fun we are days away from the launch are you ready nftgiveaways nftcommunity nftdrop nft cryptogaming cryptogame bitcoin btc,0.03814416378736496,0.93589848279953,0.0259573794901371
2022-04-01,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 01,2022)

#BTC $46228.68
#ETH $3442.17
#BNB $445.95
#DOGE $0.14
#SHIB $0.0000260080
#AXS $66.85
#MANA $2.65
#UNI $11.56
#GM $0.0000300060
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4622868 eth 344217 bnb 44595 doge 014 shib 00000260080 axs 6685 mana 265 uni 1156 gm 00000300060 kishu 00000000017 comments which coins would like to be listed,0.026387564837932587,0.9300154447555542,0.04359696805477142
2022-04-01,23:45,"BITCOIN WENT UP!

USD $46,249.82 (+0,05%)
Yesterday: -1,76%
Last 30 days: +4,07%

#bitcoin",bitcoin went up usd 4624982 005 176 last 30 407 bitcoin,0.9268488883972168,0.05343220755457878,0.01971886120736599
2022-04-01,23:45,I AM BUYING MORE #BITCOIN  RIGHT NOW!!!,i am buying more bitcoin right now,0.14223136007785797,0.8423115015029907,0.015457148663699627
2022-04-01,23:45,"Like the tortoise and the hare, determination, integrity and consistency always beats hype, greed and banality 🦍💪🏼

#FEG #ListOnFEGex #DEX #blockchain #DeFi #Aesop #Bnb #Eth #btc #ADA #XRP #Crypto #LunarCrush https://t.co/oXNyNUWEYC",like the tortoise and the hare determination integrity and consistency always beats hype greed and banality feg listonfegex dex blockchain defi aesop bnb eth btc ada xrp crypto lunarcrush,0.055966660380363464,0.9174293875694275,0.02660396322607994
2022-04-01,23:45,Any @TitanoFinance out there? #play2earn #btc,any titanofinance out there play2earn btc,0.04038671776652336,0.9428076148033142,0.016805710271000862
2022-04-01,23:45,That looks like a bull pennant in my books. Don't listen to the noise from big accounts who were shaken out of their overleveraged greedy position 2 days ago. Just wait for the breakout &amp; risk manage just as I have taught you. U got ds partners #BTC #crypto,that looks like a bull pennant in my books do not listen to the noise from big accounts who were shaken out of their overleveraged greedy position 2 days ago just wait for the breakout risk manage just as i have taught you u got ds partners btc crypto,0.041051559150218964,0.9197380542755127,0.039210427552461624
