Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,22:15,"#Bitcoin is the language of money.

#michaelsaylor",bitcoin is the language of money michaelsaylor,0.021729514002799988,0.929958701133728,0.04831179603934288
2022-03-23,22:15,"@TokenSaint I declare that this project is cool and promising! this has a future! and I personally participate and advise you!  @MartinaChalifo1 @BaynesAnneliese @Ggpbmgdnuqi3322 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint i declare that this project is cool and promising this has a future and i personally participate and advise you martinachalifo1 baynesanneliese ggpbmgdnuqi3322 bitcoin bnb bsc memecoin altcoin ethereum doge,0.2316323071718216,0.7597521543502808,0.008615574799478054
2022-03-23,22:15,"#BTC $42377  $BTC
#ETH $3001.22  $Eth
#BNB $405.45  $Bnb",btc 42377 btc eth 300122 eth bnb 40545 bnb,0.05203236639499664,0.9281320571899414,0.019835546612739563
2022-03-23,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 23,2022)

#BTC $42375.19
#ETH $2999.17
#BNB $405.36
#DOGE $0.13
#SHIB $0.0000240908
#AXS $58.23
#MANA $2.50
#UNI $9.82
#GM $0.0000272695
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4237519 eth 299917 bnb 40536 doge 013 shib 00000240908 axs 5823 mana 250 uni 982 gm 00000272695 kishu 00000000014 comments which coins would like to be listed,0.025553369894623756,0.9326955676078796,0.041751060634851456
2022-03-23,22:15,@saylor #btc = Freedom,saylor btc freedom,0.07177409529685974,0.903896689414978,0.0243291724473238
2022-03-23,22:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-23,22:15,"#Bitcoin is #HonestMoney

…and what a surprise.",bitcoin is honestmoney and what a surprise,0.07817947864532471,0.8989294171333313,0.022891053929924965
2022-03-23,22:15,@SenLummis #Bitcoin fixed inflation.,senlummis bitcoin fixed inflation,0.03082859143614769,0.9322947263717651,0.036876678466796875
2022-03-23,22:15,"4205) Current #Bitcoin Price is $42378 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37101/43136

Current #Ethereum Price is $3001 #ETH
-RSI: 60.6
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3045",4205 current bitcoin price is 42378 btc crypto indicators 565 40119 40702 48349 bollinger b 3710143136 current ethereum price is 3001 eth 606 2715 2811 3498 23843045,0.02388177253305912,0.9342048168182373,0.04191342741250992
2022-03-23,22:15,Peters Tweets about Bitcoin will haunt him forever.... #Bitcoin,peters tweets about bitcoin will haunt him forever bitcoin,0.039333537220954895,0.6937153339385986,0.2669510841369629
2022-03-23,22:15,"@TokenSaint The team behind the project is superb  @CossarSharilyn @BrittaKirksey @JohmsonBobette #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint the team behind the project is superb cossarsharilyn brittakirksey johmsonbobette bitcoin bnb bsc memecoin altcoin ethereum doge,0.08150181919336319,0.9069746732711792,0.01152348518371582
2022-03-23,22:15,"@CarolynClarkDFW @KrisJam57683800 @versifier146 @karldavies054 @dean_a_1984 That is why I choose to hold #Bitcoin and focus on other ways to support my sovereignty!!

Its important to try to remember that we DO have power ❤️👌",carolynclarkdfw krisjam57683800 versifier146 karldavies054 deana1984 that is why i choose to hold bitcoin and focus on other ways to support my sovereignty its important to try to remember that we do have power,0.13518063724040985,0.8508957624435425,0.013923561200499535
2022-03-23,22:15,"Jim Rickards doesn't have a clue what he's talking about!

#Bitcoin",jim rickards does not have a clue what he is talking about bitcoin,0.019559303298592567,0.9069060683250427,0.07353463768959045
2022-03-23,22:15,@denverbitcoin Yep they are going out sad with this one. #Bitcoin may be the best thing to happen to the energy sector in years,denverbitcoin yep they are going out sad with this one bitcoin may be the best thing to happen to the energy sector in years,0.5682911276817322,0.4167060852050781,0.015002734959125519
2022-03-23,22:15,"@TokenSaint This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors.   @AnnPark19262817 @MelaineKyle @AureaRoss12 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint this is a great opportunity to learn more about the capabilities of the platform as well as to find new users partners and investors annpark19262817 melainekyle aureaross12 bitcoin bnb bsc memecoin altcoin ethereum doge,0.204376682639122,0.788068950176239,0.0075543904677033424
2022-03-23,22:15,"4204) Current #Bitcoin Price is $42364 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37102/43135

Current #Ethereum Price is $3001 #ETH
-RSI: 60.5
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3045",4204 current bitcoin price is 42364 btc crypto indicators 565 40119 40702 48349 bollinger b 3710243135 current ethereum price is 3001 eth 605 2715 2811 3498 23843045,0.02369733341038227,0.9339268207550049,0.042375899851322174
2022-03-23,22:15,"The professor asked @CJTNFT ""So do you still like #bitcoin ? Markets are a little shaky, eh?"" and Colin replies “when the market is down I just trade pictures”🤣 #NFTs",the professor asked cjtnft so do you still like bitcoin markets are a little shaky eh and colin replies when the market is down i just trade pictures nfts,0.03173765912652016,0.5238040685653687,0.4444583058357239
2022-03-23,22:15,"Shall we open the door once again? 🤔

#NFTGiveaway #nftcommunity #nftart #NFTartist #nft #Bitcoin #Ethereum #ETH",shall we open the door once again nftgiveaway nftcommunity nftart nftartist nft bitcoin ethereum eth,0.10054753720760345,0.8877707719802856,0.01168172899633646
2022-03-23,22:15,"@LayahHeilpern $100k #bitcoin surprise in late april... I smell it in the air

The convergence of multiple black swans are creating a perfect storm

-Inflation 
-global supply chain squeeze 
-oil per bbl going to $200+
-U.S. spot traded bitcoin etf imminent
-U.S. banks to custody btc soon",layahheilpern 100k bitcoin surprise in late april i smell it in the air the convergence of multiple black swans are creating a perfect storm inflation global supply chain squeeze oil per bbl going to 200 us spot traded bitcoin etf imminent us banks to custody btc soon,0.2019501030445099,0.7348314523696899,0.06321845203638077
2022-03-23,22:15,"BTC is down .9% in the past 24 hrs... oh damn.
But still, it's up 7.9% for the week, which is not too shabby.
And it's also still up 10.4% this month, so... 

It's all good right?
😎 

#Bitcoin  #HODL",btc is down 9 in the past 24 hrs oh damn but still it is up 79 for the week which is not too shabby and it is also still up 104 this month so it is all good right bitcoin hodl,0.15048538148403168,0.03540812060236931,0.8141065239906311
2022-03-23,22:15,#Bitcoin there’s not other way but up up up… 🚀,bitcoin theres not other way but up up up,0.6735692024230957,0.3045261800289154,0.021904559805989265
2022-03-23,22:15,"@JCOtrading69 @boredapebot @BoredApeYC @kazura23 @BabyApeCoin1 LIT community 🔥 

@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",jcotrading69 boredapebot boredapeyc kazura23 babyapecoin1 lit community babyapecoin1 nfts boredapeyachtclub bayc mayc apecoin apearmy tofunft openseanfts opensea bitcoin eth babyapecoin,0.12833119928836823,0.8577741384506226,0.013894714415073395
2022-03-23,22:15,"@TokenSaint The greatest project, and this will soon in exchange  @JasperLindsey11 @ChaseSh75317036 @ErikLeach6 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint the greatest project and this will soon in exchange jasperlindsey11 chasesh75317036 erikleach6 bitcoin bnb bsc memecoin altcoin ethereum doge,0.11685223877429962,0.8737844824790955,0.009363316930830479
2022-03-23,22:15,"@TokenSaint This is an exciting prospect, blockchain is definitely the future.  @MyrticeFinger @GammieLydia @JaneneTemple #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint this is an exciting prospect blockchain is definitely the future myrticefinger gammielydia janenetemple bitcoin bnb bsc memecoin altcoin ethereum doge,0.21342910826206207,0.7769789099693298,0.009591929614543915
2022-03-23,22:15,Ray Dalio writes that the Chinese Yuan will be the next world reserve currency. However this was written and believable before the global conscious awakening for the need of decentralize finance and the rise of #bitcoin @RayDalio,ray dalio writes that the chinese yuan will be the next world reserve currency however this was written and believable before the global conscious awakening for the need of decentralize finance and the rise of bitcoin raydalio,0.31857022643089294,0.6658479571342468,0.015581846237182617
2022-03-23,22:15,"@chascomltd Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",chascomltd seems like a very good project hopefully this project will shine in future best wishes raihanab6 samratk63051180 dzvevo mohmoh78412823 bobbyong georgerosier qwqiao rorypecktrust twnghesquiere airdropalert bsc pancakeswap btc cryptonews crypto airdrop,0.37656334042549133,0.6150861978530884,0.008350493386387825
2022-03-23,22:15,@skkygiirl #Bitcoin is gonna die.,skkygiirl bitcoin is gonna die,0.15550465881824493,0.7994346618652344,0.045060668140649796
2022-03-23,22:15,"What events are you attending during #BitcoinMiami? 🐎

#Bitcoin #nft #blockchain #crypto",what events are you attending during bitcoinmiami bitcoin nft blockchain crypto,0.022628910839557648,0.9395672082901001,0.03780386969447136
2022-03-23,22:15,@saylor @AlisonKosik Bitcoin is the best safe-haven asset and has become a great harbor. Many inflationary countries are using it to fight the inflation they are facing.#BTC,saylor alisonkosik bitcoin is the best safehaven asset and has become a great harbor many inflationary countries are using it to fight the inflation they are facingbtc,0.6541293263435364,0.33347779512405396,0.012392830103635788
2022-03-23,22:15,"#BTC GO GO GO 
🚀🚀🚀🚀 $70K 🔥",btc go go go 70k,0.08709719777107239,0.8930540680885315,0.01984873041510582
2022-03-23,22:15,"@frenlypandas 

Hi Frens ! 

#crypto #nft #panda #Bitcoin",frenlypandas hi frens crypto nft panda bitcoin,0.05094139650464058,0.9311138987541199,0.01794474944472313
2022-03-23,22:15,"4203) Current #Bitcoin Price is $42358 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37101/43136

Current #Ethereum Price is $3001 #ETH
-RSI: 60.6
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3045",4203 current bitcoin price is 42358 btc crypto indicators 565 40119 40702 48349 bollinger b 3710143136 current ethereum price is 3001 eth 606 2715 2811 3498 23843045,0.024110762402415276,0.9357878565788269,0.04010141268372536
2022-03-23,22:15,@0xalena Shorting #Bitcoin from 69k,0xalena shorting bitcoin from 69k,0.665442705154419,0.27581655979156494,0.058740708976984024
2022-03-23,22:15,"That means they lose more than they win, but the goal is to remain profitable. Now think about this and tell me why you fear being wrong.
#TRADINGTIPS #bitcoin #cryptocurrencies #cryptotrading",that means they lose more than they win but the goal is to remain profitable now think about this and tell me why you fear being wrong tradingtips bitcoin cryptocurrencies cryptotrading,0.04531918466091156,0.9226053357124329,0.03207545727491379
2022-03-23,22:15,"Today, a patient of mine told me she isn’t good with technology and doesn’t even know how to play music on her iPhone. By the end of the conversation I convinced her to buy her three grandchildren #bitcoin",today a patient of mine told me she isn not good with technology and doesn not even know how to play music on her iphone by the end of the conversation i convinced her to buy her three grandchildren bitcoin,0.04479303956031799,0.783039927482605,0.17216700315475464
2022-03-23,22:15,"@TokenSaint This is going to be a huge success  @IsidoreFisher6 @EuniceMosby1 @GreysonReynol13 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint this is going to be a huge success isidorefisher6 eunicemosby1 greysonreynol13 bitcoin bnb bsc memecoin altcoin ethereum doge,0.5028325915336609,0.4847332835197449,0.012434156611561775
2022-03-23,22:15,"@TokenSaint This is going to be a huge success  @KenneyShanae @earle_johna @Jacquil46765743 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint this is going to be a huge success kenneyshanae earlejohna jacquil46765743 bitcoin bnb bsc memecoin altcoin ethereum doge,0.4529596269130707,0.5354732871055603,0.011567076668143272
2022-03-23,22:15,"@Cryptoking No, go all-in #Bitcoin",cryptoking no go allin bitcoin,0.031725674867630005,0.9341142773628235,0.03415997698903084
2022-03-23,22:15,Last @bayareabtc #Bitcoin Meetup tonight before BTC22! See you at 530pm @acesbar! Sponsored by @bitrefill @thomasbtc 🤩🙌,last bayareabtc bitcoin meetup tonight before btc22 see you at 530pm acesbar sponsored by bitrefill thomasbtc,0.04122231528162956,0.9387295246124268,0.020048202946782112
2022-03-23,22:15,"@nayibbukele We hope the pirates don't bring 'democracy' to El Salvador.

#Bitcoin",nayibbukele we hope the pirates do not bring democracy to el salvador bitcoin,0.058664798736572266,0.5184875726699829,0.42284759879112244
2022-03-23,22:15,#BTC is now at $42409.1,btc is now at 424091,0.030018407851457596,0.9133405089378357,0.05664107948541641
2022-03-23,22:15,"📉#BTC | Decreasing 0.11%
Average price for the last hour: BTCUSDT - 42305.16",btc decreasing 011 average price for the last btcusdt 4230516,0.03338512405753136,0.9282234907150269,0.03839140757918358
