Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,9:0,"#Bitcoin is currently $30,297.9413",bitcoin is currently 302979413,0.018556643277406693,0.9381870627403259,0.04325626417994499
2022-05-23,9:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +0.2
#ETH   [Long ] -0.8
#ADA  [Long ] +0.0
#SOL   [Long ] +6.4
#XRP   [Long ] +0.0
#BNB[Long ] +1.5
#DOGE [Long ] +9.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/N313alYaAm",predictions in progress pos current profit btclong 02 eth long 08 ada long 00 sol long 64 xrp long 00 bnblong 15 doge long 90 avax none 00 binance,0.048978183418512344,0.9189144372940063,0.032107431441545486
2022-05-23,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/DNCNKSr21m",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-23,9:0,"#BTC $30382  $BTC
#ETH $2057.93  $Eth
#BNB $327.08  $Bnb",btc 30382 btc eth 205793 eth bnb 32708 bnb,0.05007559806108475,0.9296923875808716,0.020232051610946655
2022-05-23,9:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-23,9:0,"The price of
Spaghetti alla Carbonara
is 36,250 Satoshis
or 0.0003625 BTC

1 BTC = 30,316.90 USD
1 USD = 3,298 Sat
on Monday, 23 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36250 satoshis or 00003625 btc 1 btc 3031690 usd 1 usd 3298 sat on monday 23 may 2022 am cdt bitcoin carbonaraindex,0.03228992223739624,0.9460593461990356,0.021650731563568115
2022-05-23,9:0,"Bitcoin - BTC
Price: $30,335.86
Change in 1h: -0.45675612%
Market cap: $577,811,272,763.15
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3033586 change in 045675612 market 57781127276315 1 bitcoin btc,0.029255852103233337,0.863311767578125,0.10743237286806107
2022-05-23,9:0,Michael Saylor says market crash will benefit #Bitcoin https://t.co/tL5zt2eb6p via @coinjupiter,michael saylor says market crash will benefit bitcoin via coinjupiter,0.9360737204551697,0.044944413006305695,0.01898176781833172
2022-05-23,9:0,"strategy: 5010HL1h atr20d: 2005.06

23 May 2022 09:00:01 UTC
🍏🇱 'Long' 18:00:01 JST
 &gt;  30302.5  last_price $BTC/USD
--- 30009.5  exit_trigger (ent: 30283.5)
--- 29124.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200506 23 may 2022 utc long jst gt 303025 lastprice btcusd 300095 exittrigger 302835 291245 shortentrytrigger btcusd perpetual contract on bitmex,0.04019968956708908,0.9375521540641785,0.022248191758990288
2022-05-23,9:0,"Bitcoin: $30318.4
💔 -108.4 last 1 Hour (-0.36%)
💚 +180.17 last 5 Hours (+0.6%)
💚 +801.43 last 24 Hours (+2.72%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",303184 1084 last 1 hour 036 18017 last 5 hours 06 80143 last 24 hours 272 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.042347364127635956,0.9338899850845337,0.023762693628668785
