Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,4:0,One Bitcoin now worth $40441.89@bitstamp. High $40869.990. Low $39958.300. Market Cap $768.920 Billion #bitcoin https://t.co/sk5QY61zRj,one bitcoin now worth 4044189bitstamp high 40869990 low 39958300 market cap 768920 billion bitcoin,0.04996282979846001,0.8354525566101074,0.11458460241556168
2022-04-16,4:0,One Bitcoin now worth $40441.616. Market Cap $768.915 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40441616 market cap 768915 billion based on coindesk bpi bitcoin,0.06096768379211426,0.9222642779350281,0.01676798425614834
2022-04-16,4:0,"🆓 OMG Network (OMG) Apr-16 #OMG $OMG

Read on:
🖥 https://t.co/HqsrIDEXPm
🤖 https://t.co/AzGgcynhfy
ℹ️ https://t.co/auqc5hvtQ1

🧩Telegram: https://t.co/tcvPZmDLW0
#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/St1nCPu5JF",omg network omg apr16 omg omg read ℹ crypto cryptocurrency bitcoin ethereum altcoin,0.03497794643044472,0.9397382140159607,0.025283847004175186
2022-04-16,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/vBX170y8JQ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-16,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/HreHq9Ycyc",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-16,4:0,"$BTC Price: $40,437 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hye0GyNT1y",btc 40437 bitcoin btc bitcoinprice crypto,0.02830417826771736,0.9504927396774292,0.02120302990078926
2022-04-16,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$KSM +5.02% 📈
$BAT +4.9% 📈
$BIT +4.1% 📈
$EOS +3.85% 📈

$XCN -6.89% 📉
$RUNE -2.37% 📉

#KSM #BAT #BIT #EOS #XCN #RUNE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/uvTLsthVfN",crypto ksm 502 bat 49 bit 41 eos 385 xcn 689 rune 237 ksm bat bit eos xcn rune bitcoin ethereum crypto nft metaverse,0.040418051183223724,0.9385752081871033,0.02100677229464054
2022-04-16,4:0,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,current btc 4095 bitcoin altcoin cryptocurrency,0.025196459144353867,0.9436156153678894,0.031187959015369415
2022-04-16,4:0,"Bitcoin - BTC
Price: $40,457.57
Change in 1h: -0.30961177%
Market cap: $769,215,925,188.73
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4045757 change in 030961177 market 76921592518873 1 bitcoin btc,0.02584703452885151,0.8343767523765564,0.13977618515491486
2022-04-16,4:0,BitcoinAverage - bitcoin price index - ($ 40451.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/XQmjyndV2L,bitcoinaverage bitcoin price index 404510 bitcoin,0.02314187027513981,0.9297144412994385,0.04714366793632507
2022-04-16,4:0,"#Bitcoin is currently $40,452.4367",bitcoin is currently 404524367,0.019870061427354813,0.9371573328971863,0.04297260940074921
2022-04-16,4:0,"The new way to flex lol
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #eth https://t.co/w9eVqkVJbc",the new way to flex lol nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop nftcollectibles btc eth,0.10131976753473282,0.8878045082092285,0.01087572518736124
2022-04-16,4:0,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 23.0181 #TWT / 25.00 #USDT
Buy Price: $1.0861

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt spot hourly twtusdt 230181 twt 2500 usdt buy 10861 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.08896633237600327,0.8961001634597778,0.014933449216187
2022-04-16,4:0,"#BTC $40496  $BTC
#ETH $3043.58  $Eth
#BNB $416.78  $Bnb",btc 40496 btc eth 304358 eth bnb 41678 bnb,0.04917135834693909,0.927791953086853,0.023036682978272438
2022-04-16,4:0,What's your bearish target on #Bitcoin?,what is your bearish target on bitcoin,0.02805485762655735,0.8785355687141418,0.09340960532426834
2022-04-16,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/nQ40lkVm6R",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-16,4:0,"Bitcoin: $40439.4
💔 -104.08 last 1 Hour (-0.26%)
💔 -36.33 last 5 Hours (-0.09%)
💚 +233.63 last 24 Hours (+0.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",404394 10408 last 1 hour 026 3633 last 5 hours 009 23363 last 24 hours 058 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03490227088332176,0.9373760223388672,0.02772166021168232
2022-04-16,4:0,"strategy: 6018OC4h atr20d: 1815.95

16 Apr 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 45249.0  long_entry_trigger
--- 41309.5  exit_trigger (ent: 44529.0)
 &gt;  40441.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 181595 16 apr 2022 utc short jst 452490 longentrytrigger 413095 exittrigger 445290 gt 404416 markprice btcusd btcusd inverse contract on bybit,0.03977197781205177,0.9223732352256775,0.037854842841625214
2022-04-16,4:0,"The future of #bitcoin. Buy, sell, &amp; track your bitcoin in sats, on our app.

Satoshis, aka sats, are the smallest unit of bitcoin. With whole numbers instead of decimals, sats make your transactions easier to understand. https://t.co/be4buP0xYh",the future of bitcoin buy sell track your bitcoin in sats on our app satoshis aka sats are the smallest unit of bitcoin with whole numbers instead of decimals sats make your transactions easier to understand,0.030398579314351082,0.9371707439422607,0.03243066743016243
2022-04-16,4:0,"#Parrotz Public Sales has now started (9 XTZ a mint) 

Every #Parrotz Minted in the next 24 hours will get a FREE tzDropz Silver Pass (Value 5.99 xtz 😜)

Mint Here 👇👇👇👇👇👇👇👇👇
https://t.co/kzVYOgUrAe

#NFTCommunity #NFTGiveaways #tezos  #eth #sol #btc #NFTdrops #NFT #XTZ https://t.co/SxwvGlipsy",parrotz public sales has now started 9 xtz a mint every parrotz minted in the next 24 hours will get a free tzdropz silver pass value 599 xtz mint here nftcommunity nftgiveaways tezos eth sol btc nftdrops nft xtz,0.0847337394952774,0.8997061252593994,0.015560166910290718
2022-04-16,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 16,2022)

#BTC $40457.57
#ETH $3039.49
#BNB $416.65
#DOGE $0.15
#SHIB $0.0000258435
#AXS $47.82
#MANA $2.15
#UNI $9.74
#GM $0.0000217692
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4045757 eth 303949 bnb 41665 doge 015 shib 00000258435 axs 4782 mana 215 uni 974 gm 00000217692 kishu 00000000014 comments which coins would like to be listed,0.025666099041700363,0.9338166117668152,0.04051728919148445
2022-04-16,4:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/dKPfOPnH37",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-16,4:0,"Provide us with your feedback on @n3xt_space . We are more than happy to hear you out and improve.

Comment below✍️✍️

#N3xtSpace #SocialFi #cryptocurrency #BTC #Ethereum https://t.co/e6W71GWFOG",provide us with your feedback on n3xtspace we are more than happy to hear you out and improve comment below n3xtspace socialfi cryptocurrency btc ethereum,0.19328761100769043,0.7982057929039001,0.008506601676344872
2022-04-16,4:0,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@samantha_hadadi 
@BastaMirna 
@JamieDornanLdn",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth samanthahadadi bastamirna jamiedornanldn,0.08889473229646683,0.896694540977478,0.014410745352506638
2022-04-16,4:0,"The longer it takes to stay in accumulation stage, the stronger it will be to MOON. #bitcoin",the longer it takes to stay in accumulation stage the stronger it will be to moon bitcoin,0.5254659652709961,0.4615623652935028,0.01297165546566248
2022-04-16,4:0,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@Thanh29617003 @buta3030 @lehungdubb 
#Airdrops #RiceWallet #Bitcoin #AirdropDetective",airdropdet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history thanh29617003 buta3030 lehungdubb airdrops ricewallet bitcoin airdropdetective,0.6937296390533447,0.2970183193683624,0.00925202202051878
2022-04-16,4:0,"Current  #Bitcoin Price: $40,492.91 📉",current bitcoin 4049291,0.01801079697906971,0.9231493473052979,0.058839909732341766
2022-04-16,4:0,When will #VRA be #listed by #binance? @cz_binance surely with one of the biggest and best communities and also huge trading volumes it’s a no brained 💁🏼‍♂️ #btc #eth #altcoin #Altseason2022,when will vra be listed by binance czbinance surely with one of the biggest and best communities and also huge trading volumes its a no brained btc eth altcoin altseason2022,0.32443058490753174,0.667849063873291,0.0077203079126775265
