Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,17:15,"@coloradotravis @noahseidman I guess an easier way to say it is;

Hwang + RICO + 380yrs in prison
          =
Proof of stock market manipulation

They wouldn't be using #RICO if it was just one tiger cub
#AMC #GME #HYMC #TSLA #btc #XRP #doge",coloradotravis noahseidman i guess an easier way to say it is hwang rico 380yrs in prison proof of stock market manipulation they would not be using rico if it was just one tiger cub amc gme hymc tsla btc xrp doge,0.04280175641179085,0.934284508228302,0.02291369065642357
2022-05-13,17:15,"If I need 100k #Tfuel how do I aquire that now?! Takes eight days of waiting for #BTC to be released on exchanges... The most that can be daily moved is 2k on cash app up to 5k in a week!!! Do you see the problem?! @ThetaDrop Can we convert on site, my lord...",if i need 100k tfuel how do i aquire that now takes eight days of waiting for btc to be released on exchanges the most that can be daily moved is 2k on cash app up to 5k in a week do you see the problem thetadrop can we convert on site my lord,0.0417822003364563,0.9266914129257202,0.0315263532102108
2022-05-13,17:15,@FASTWORK768 #btc Let's go target to moon 🚀🚀,fastwork768 btc let us go target to moon,0.05673058703541756,0.9221879243850708,0.02108141779899597
2022-05-13,17:15,@mohammad_juned0 @Davincij15 Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,mohammadjuned0 davincij15 check out mstrade trading community if you are interested in btc market price analysis these guys are professional traders and they are doing good math,0.19868893921375275,0.7907977104187012,0.010513333603739738
2022-05-13,17:15,"🔻 🔻 🔻 $1,972,663 BTCUSDT SHORTED @$30,100.00 on #Binance (17:14:15 UTC) #BTC #cryptocurrency",1972663 btcusdt shorted 3010000 on binance utc btc cryptocurrency,0.030549926683306694,0.9357669353485107,0.0336831733584404
2022-05-13,17:15,"@CryptoMichNL Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@crypt_jaalen",cryptomichnl genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how cryptjaalen,0.1819828450679779,0.8007850646972656,0.01723213493824005
2022-05-13,17:15,"1,130 #BTC (34,382,610 USD) just transferred

From:
32fnMxGSGyNxRiCKwerzEVZ4LaugKPHomP

To:
3BPNjSRke5RbTS2HiGShX9AXaZYYEABitF

Tx hash:
4f8df24d5fb4b92e73d765435197c94e0eafb12da8586157a8d85d875845bc56

#Bitcoin $BTC #crypto",1130 btc 34382610 usd just transferred 32fnmxgsgynxrickwerzevz4laugkphomp 3bpnjsrke5rbts2higshx9axazyyeabitf tx 4f8df24d5fb4b92e73d765435197c94e0eafb12da8586157a8d85d875845bc56 bitcoin btc crypto,0.08616349846124649,0.889206051826477,0.024630481377243996
2022-05-13,17:15,"On CNBC，U.S. Rep. @RoKhanna  said  that it can't be defined as a stablecoin without the backing of the U.S. dollar, which is almost fraudulent and needs to be regulated. Stable coins need to have certain reserves and disclosure requirements. #LUNA #Crypto #Bitcoin #Lunacrash",on cnbcus rep rokhanna said that it cannot be defined as a stablecoin without the backing of the us dollar which is almost fraudulent and needs to be regulated stable coins need to have certain reserves and disclosure requirements luna crypto bitcoin lunacrash,0.05299689993262291,0.9216274619102478,0.025375602766871452
2022-05-13,17:15,#Bitcoin is going to hit $40000 $BTC,bitcoin is going to hit 40000 btc,0.3492991030216217,0.633345901966095,0.0173550583422184
2022-05-13,17:15,"@danreecer_ For me,
Chapter 1: #Btc
Chapter 2: #KDA
Chapter 3: #Dot
@kadena_io  @kadena_army  @KadenaCommunity",danreecer for me chapter btc chapter kda chapter dot kadenaio kadenaarmy kadenacommunity,0.048671089112758636,0.9312013387680054,0.0201275534927845
2022-05-13,17:15,"What if @PeterSchiff is actually Satoshi?

#Bitcoin #BitcoinCrash",what if peterschiff is actually satoshi bitcoin bitcoincrash,0.021124523133039474,0.9019473195075989,0.07692809402942657
2022-05-13,17:15,a crucial step to liberate our society is to separate money and state #Bitcoin,a crucial step to liberate our society is to separate money and state bitcoin,0.09317463636398315,0.8953019976615906,0.011523367837071419
2022-05-13,17:15,"@AirdropDet This project looking very interesting. The project has a lot of attractions so hopefully the project will be better in the future.💯

@Madon003 @Sohag2229
@Sanjoy098 

#Airdrops #ApplePie #Bitcoin #AirdropDetective",airdropdet this project looking very interesting the project has a lot of attractions so hopefully the project will be better in the future madon003 sohag2229 sanjoy098 airdrops applepie bitcoin airdropdetective,0.378191739320755,0.612988293170929,0.008819974958896637
2022-05-13,17:15,"@WatcherGuru Why cry over #Luna when you can get back all your lost funds with #bitcoin 
Send a mail: emilycohan46@gmail.com 
And I'll teach you how to regain lost funds.",watcherguru why cry over luna when you can get back all your lost funds with bitcoin send a emilycohan46gmailcom and i will teach you how to regain lost funds,0.05381240323185921,0.9027177691459656,0.043469786643981934
2022-05-13,17:15,"@theo_crypto99 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@crypt_jaalen",theocrypto99 genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how cryptjaalen,0.16653458774089813,0.8109003901481628,0.022565007209777832
2022-05-13,17:15,Next weekend we will be playing with #btc @41500 🧐,next weekend we will be playing with btc 41500,0.06038284674286842,0.9257559776306152,0.013861160725355148
2022-05-13,17:15,"🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #RET
@bscretokenTR",2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2022 you can now get into ret bscretokentr,0.04510364308953285,0.9236361980438232,0.03126021474599838
2022-05-13,17:15,I want to see #Bitcoin at cents!,i want to see bitcoin at cents,0.059559982270002365,0.9265275597572327,0.013912499882280827
2022-05-13,17:15,"Pairs:ETHUSDT 
 SELL:2071.91000
 Time :5/13/2022 10:39:04 PM
 Average Decision:45.41741 OneHour 
 Estimated Direction: DOWN
 #BTC #NASBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:13:20 PM",time pm average onehour estimated down btc nasbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02160033956170082,0.871961236000061,0.10643842816352844
2022-05-13,17:15,"Every chance you buy #bitcoin is dip when it’s going up forever laura. Even if you bought at $200 or $68k, don’t stop.",every chance you buy bitcoin is dip when its going up forever laura even if you bought at 200 or 68k don not stop,0.03892712667584419,0.9281328916549683,0.03294004127383232
2022-05-13,17:15,"@AirdropDet This is an excellent initiative with super technical team. 
so hopefully the project will be better in the future and thanks for giveaway airdrop.
@AungKha95840086 @Kyaw129 @khantchaw225 

#Airdrops #VERASAW #Bitcoin #AirdropDetective",airdropdet this is an excellent initiative with super technical team so hopefully the project will be better in the future and thanks for giveaway airdrop aungkha95840086 kyaw129 khantchaw225 airdrops verasaw bitcoin airdropdetective,0.7869322896003723,0.20531071722507477,0.007756945211440325
2022-05-13,17:15,"We are giving 100,000 $BUSD to first 15000 people who follows , retweets &amp; like pinned post

$LUNA #BTC #UST #ETH #Terra #SOL #USDC",we are giving 100000 busd to first 15000 people who follows retweets like pinned post luna btc ust eth terra sol usdc,0.08926264196634293,0.9000356793403625,0.010701712220907211
2022-05-13,17:15,@SaumuMohammed3 @Davincij15 If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,saumumohammed3 davincij15 if you are interested in btc trading and want to improve your skill or have any questions you are welcome to join mstrade trading community you can meet nice people there and get any tip or advice you need,0.18011483550071716,0.8099130988121033,0.009972029365599155
2022-05-13,17:15,@Haigfish @saylor @ComicDaveSmith Haha that’s just the #Bitcoin white blood cells doing God’s work. Dave was spitting straight fire 🔥,haigfish saylor comicdavesmith haha thats just the bitcoin white blood cells doing gods work dave was spitting straight fire,0.07017172873020172,0.7273157238960266,0.20251251757144928
2022-05-13,17:15,@AlisonB916 #Bitcoin Fixes This,alisonb916 bitcoin fixes this,0.033697061240673065,0.8891217708587646,0.07718116790056229
2022-05-13,17:15,"@OrionDepp Let's see how long they hold to that,china flip flops alot when it comes to #Btc",oriondepp let us see how long they hold to thatchina flip flops alot when it comes to btc,0.03570491075515747,0.9446237087249756,0.019671356305480003
2022-05-13,17:15,"Current time = 22:43:18 IST 
🔸 USDT(INR): 152.816
🔸 BTC(USD): 30000.202 ₿
🔸 BTC(INR): 4590024.03
🔸 ETH(USD): 2074.196 Ξ
🔸 ETH(INR): 317350.245
🔸 Ripple(USD): 0.428
🔸 Ripple(INR): 65.513
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 152816 30000202 459002403 2074196 ξ 317350245 0428 65513 crypto btc eth wrx ripple bitcoin by prageekambani,0.044018302112817764,0.9328075647354126,0.023174110800027847
2022-05-13,17:15,@LinaSeiche This is just beautiful ! 🙏🏽 #btc #crypto #plebs,linaseiche this is just beautiful btc crypto plebs,0.04322856292128563,0.9353377223014832,0.021433761343359947
2022-05-13,17:15,"@jack @tomphilpott It don’t get smarter than Jack!!
Follow his advice #BTC #Bitcoin",jack tomphilpott it don not get smarter than jack follow his advice btc bitcoin,0.03446103632450104,0.9231430292129517,0.04239596799015999
2022-05-13,17:15,"@Cylumfinance 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
It is a amazing project &amp; giveaway guys

@Crypto_Hirak 

@DosAnjosClesio

@Rebanchn 

@DonaldIswari

@_Ankur_nath",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth it is a amazing project giveaway guys cryptohirak dosanjosclesio rebanchn donaldiswari ankurnath,0.33598411083221436,0.6564943790435791,0.007521567400544882
2022-05-13,17:15,"@gideonheilpern2 Maybe sell a percentage of what #bitcoin you buy to hodl. I guess it depends on your life.  @BTCsessions spends #btc all the time, but he probably stacks daily.  I get a big smile every time I send a #Lightning transaction.",gideonheilpern2 maybe sell a percentage of what bitcoin you buy to hodl i guess it depends on your life btcsessions spends btc all the time but he probably stacks daily i get a big smile every time i send a lightning transaction,0.05211208388209343,0.9237290620803833,0.02415882609784603
2022-05-13,17:15,Expanded flat over?  #Bitcoin,expanded flat over bitcoin,0.9065924882888794,0.03109457530081272,0.06231290102005005
2022-05-13,17:15,"@MrBigWhaleREAL Bandoggetoken 100×🚀🚀 @BanDoggeToken 
#Bandoggetoken
#BTC",mrbigwhalereal bandoggetoken 100 bandoggetoken bandoggetoken btc,0.07724514603614807,0.904034435749054,0.018720366060733795
2022-05-13,17:15,"#Luna is starting to go up.

Who thinks it will go to a dollar?

#FOMO is about to set in 🚀🚀

#lunacoin #lunaterra #Terra #Crypto #Binance #Bitcoin",luna is starting to go up who thinks it will go to a dollar fomo is about to set in lunacoin lunaterra terra crypto binance bitcoin,0.21298572421073914,0.7699382901191711,0.01707598753273487
2022-05-13,17:15,"Here’s why I like $BTC: no central authority, only a set amount of it, almost impossible to hack, transparency #Bitcoin",heres why i like no central authority only a set amount of it almost impossible to hack transparency bitcoin,0.028057072311639786,0.9283923506736755,0.04355061054229736
2022-05-13,17:15,"Homelessness, severe opiate addiction for 10+ years. In and out of rehab 10+ times. Do you want a better life? Now is the time….stop making excuses and do the work. #bitcoin #pleb #proofofwork #maxi",homelessness severe opiate addiction for 10 years in and out of rehab 10 times do you want a better life now is the timestop making excuses and do the work bitcoin pleb proofofwork maxi,0.03980693593621254,0.886359691619873,0.07383345067501068
2022-05-13,17:15,"How did the broke 🇺🇸 government manage to get into a proxy war quagmire with 🇷🇺?

- Skip ""voting"" on it
- Print the money
- Involuntary Ukrainian conscription 

The Fiat Ponzi War Machine rolls on

#Bitcoin✌️",how did the broke government manage to get into a proxy war quagmire with skip voting on it print the money involuntary ukrainian conscription the fiat ponzi war machine rolls on bitcoin,0.04053516313433647,0.8039897680282593,0.15547512471675873
2022-05-13,17:15,"What is your choice?

#Ukraine #Bitcoin #Russia",what is your choice ukraine bitcoin russia,0.028813911601901054,0.941887378692627,0.029298752546310425
2022-05-13,17:15,$Luna is going crazy 🚀 #btc #etc #xrp #ada,luna is going crazy btc etc xrp ada,0.021946940571069717,0.8903273344039917,0.08772576600313187
2022-05-13,17:15,Hey @AswathDamodaran  I don’t think you realize the performance of #bitcoin over gold.. maybe you should go back a couple years… #bitcoin is the fastest  horse like Paul Tudor Jones says. You will never see it at 3k per btc like you did 2 years ago.,hey aswathdamodaran i don not think you realize the performance of bitcoin over gold maybe you should go back a couple years bitcoin is the fastest horse like paul tudor jones says you will never see it at 3k per btc like you did 2 years ago,0.09110216051340103,0.8858874440193176,0.02301037311553955
2022-05-13,17:15,"Pairs:BTCUSDT 
 SELL:29998.45000
 Time :5/13/2022 10:38:38 PM
 Average Decision:49.79998 OneHour 
 Estimated Direction: DOWN
 #BTC #SHIBGBP #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:12:20 PM",time pm average onehour estimated down btc shibgbp bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022571947425603867,0.8691972494125366,0.10823079198598862
2022-05-13,17:15,"#SeasonalTokens is attracting a lot of interest 📈 
#SeasonalTokens is undervalued and underpriced 🤔  Invest and increase your total number of tokens and be profitable#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens is attracting a lot of interest seasonaltokens is undervalued and underpriced invest and increase your total number of tokens and be profitableseasonal tokens cryptomining cyclicallnvesting btc,0.7467746734619141,0.24315379559993744,0.010071559809148312
2022-05-13,17:15,"@laurnorman @staunovo Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@crypt_jaalen",laurnorman staunovo genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how cryptjaalen,0.2090117484331131,0.772724986076355,0.01826329529285431
2022-05-13,17:15,"You could spend $60+ to send #ETH or #BTC depending on network traffic 💸

With $60 you could:

☕️ Buy 30 coffees
⛽️ Fill your gas tank 2x
🐶 Adopt a pet
🍿 Watch 6 movies

Don’t waste your money or time
$PAW has zero fees to send instantly

👉 
@PAW_digital

#altcoins #crypto",you could spend 60 to send eth or btc depending on network traffic with 60 you buy 30 coffees fill your gas tank 2x adopt a pet watch 6 movies don not waste your money or time paw has zero fees to send instantly pawdigital altcoins crypto,0.03608715534210205,0.943484365940094,0.020428452640771866
2022-05-13,17:15,"@VeraSaw This is an excellent initiative with super technical team. 
so hopefully the project will be better in the future and thanks for giveaway airdrop.
@AungKha95840086 @Kyaw129 @khantchaw225 

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw this is an excellent initiative with super technical team so hopefully the project will be better in the future and thanks for giveaway airdrop aungkha95840086 kyaw129 khantchaw225 airdrops bitcoin verasaw airdropdet crypto blockchain,0.31228914856910706,0.6796911954879761,0.00801966805011034
2022-05-13,17:15,"Technology only tends to advance, libertarian, inclusive technologies that can change the financial reality of the simplest citizen in the world, should never be sold but invested, and so I follow my intuition, taking advantage of the moments of liquidation.#Bitcoin #Cryptocrash",technology only tends to advance libertarian inclusive technologies that can change the financial reality of the simplest citizen in the world should never be sold but invested and so i follow my intuition taking advantage of the moments of liquidationbitcoin cryptocrash,0.08753368258476257,0.9005372524261475,0.011929024942219257
2022-05-13,17:15,@AnarchoCanadian @ComicDaveSmith @patrickbetdavid @GuySwann Yes! Send it! #bitcoin,anarchocanadian comicdavesmith patrickbetdavid guyswann yes send it bitcoin,0.05303371697664261,0.9068880081176758,0.04007831588387489
2022-05-13,17:15,"Plz don't #invest ur hard earned #MONEY in #cryptocurrency if u don't understand the risk involved!

Few lost all their life savings in #lunacoin today, who wanted to get rich overnight!

Follow @MoneyBuddy_ ❤️

#LUNA #TerraUSD #cryptotrading #cryptocurrencies #Bitcoin #Binance",plz do not invest ur hard earned money in cryptocurrency if u do not understand the risk involved few lost all their life savings in lunacoin today who wanted to get rich overnight follow moneybuddy luna terrausd cryptotrading cryptocurrencies bitcoin binance,0.03589342534542084,0.912743866443634,0.05136270448565483
2022-05-13,17:15,@danheld #Bitcoin brilliance dulling now? There was once a #lunacoin ... All #cryptocurrency will eventually degrade. #Hobby level stuff cannot be #currency . The #AscentofMoney has no shortcuts.,danheld bitcoin brilliance dulling now there was once a lunacoin all cryptocurrency will eventually degrade hobby level stuff cannot be currency the ascentofmoney has no shortcuts,0.10110600292682648,0.8192592263221741,0.07963478565216064
2022-05-13,17:15,@CryptoCapo_ @Bitboy_Crypto just publicly confirmed 100% Bitcoin goes to 10K in the short-term. LOL. Just like how he said 2021 #BTC would see $100k as the top.,cryptocapo bitboycrypto just publicly confirmed 100 bitcoin goes to 10k in the shortterm lol just like how he said 2021 btc would see 100k as the top,0.13922376930713654,0.8456787467002869,0.01509750634431839
2022-05-13,17:15,"@PrestonPysh @natbrunell Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@crypt_jaalen",prestonpysh natbrunell genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how cryptjaalen,0.1927810162305832,0.7903448343276978,0.016874143853783607
2022-05-13,17:15,"@saylor That’s what I’ve been telling people, that #BTC is directly proportional to inflation. As inflation around the globe rises the price of bitcoin too rises with it.",saylor thats what ive been telling people that btc is directly proportional to inflation as inflation around the globe rises the price of bitcoin too rises with it,0.15769942104816437,0.7994930148124695,0.04280751198530197
2022-05-13,17:15,"@Cylumfinance It is a amazing project &amp; giveaway guys

@Crypto_Hirak 

@DosAnjosClesio

@Rebanchn 

@DonaldIswari

@_Ankur_nath

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance it is a amazing project giveaway guys cryptohirak dosanjosclesio rebanchn donaldiswari ankurnath cylum cym bnb bsc cryptocurrency binance btc eth,0.31058552861213684,0.682208776473999,0.007205780129879713
2022-05-13,17:15,@SneakrM @Davincij15 Check out @mstrade trading community if you are interested in #BTC and want to improve your trading or get a tip or advice from experienced traders!,sneakrm davincij15 check out mstrade trading community if you are interested in btc and want to improve your trading or get a tip or advice from experienced traders,0.2200218290090561,0.7706626057624817,0.009315520524978638
2022-05-13,17:15,"I have been analyzing #Bitcoin and #crypto since 2017. 

Trust me. 

Just… be… patient.",i have been analyzing bitcoin and crypto since 2017 trust me just be patient,0.05994798243045807,0.9207338094711304,0.019318198785185814
2022-05-13,17:15,@danheld Hodlers are the FDIC of #Bitcoin,danheld hodlers are the fdic of bitcoin,0.026573600247502327,0.9448674917221069,0.028558919206261635
2022-05-13,17:15,"Large following influencers are just that, to get more followers. What about the average Joe you ask? I’ll tell…it’s Bitcoin and Ethereum. That’s it. Dollar cost average into those and never sale for 10+ years. #Ethereum #Bitcoin #cryptocurrency",large following influencers are just that to get more followers what about the average joe you ask ill tellits bitcoin and ethereum thats it dollar cost average into those and never sale for 10 years ethereum bitcoin cryptocurrency,0.02548982948064804,0.9359021782875061,0.03860799968242645
2022-05-13,17:15,"@WuBlockchain Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@crypt_jaalen",wublockchain genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how cryptjaalen,0.20021016895771027,0.7858606576919556,0.013929241336882114
2022-05-13,17:15,"$Luna will go to $1 you will have a ROI of X 100.000 , Luna has the highest possible ROI at the moment. The price is now at the very bottom and $Luna will reach top 10 Marketcap again. #btc  #eth #xrp #ada",luna will go to 1 you will have a roi of x 100000 luna has the highest possible roi at the moment the price is now at the very bottom and luna will reach top 10 marketcap again btc eth xrp ada,0.1763915717601776,0.8001059293746948,0.0235025305300951
2022-05-13,17:15,@TrueCrypto28 @Bitboy_Crypto just publicly confirmed 100% Bitcoin goes to 10K in the short-term. LOL. Just like how he said 2021 #BTC would see $100k as the top.,truecrypto28 bitboycrypto just publicly confirmed 100 bitcoin goes to 10k in the shortterm lol just like how he said 2021 btc would see 100k as the top,0.13436278700828552,0.8499706983566284,0.015666522085666656
2022-05-13,17:15,"For example, if there are 5, 6, 7 and 7 ETH shown in the #SeasonalTokens summary table, then Winter is the most profitable to farm.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",for example if there are 5 6 7 and 7 eth shown in the seasonaltokens summary table then winter is the most profitable to farmseasonal tokens cryptomining cyclicallnvesting btc,0.06699009984731674,0.8770938515663147,0.05591601878404617
2022-05-13,17:15,@dread_pyrat Followed you. Stronger together 💪 #Bitcoin,dreadpyrat followed you stronger together bitcoin,0.25737735629081726,0.7212978005409241,0.021324897184967995
2022-05-13,17:15,"If it differs from the 5:6:7:8 ratio, then the most profitable token to farm is the one that will bring the ratio of ETH in the trading pairs closer to this ratio.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",if it differs from the ratio then the most profitable token to farm is the one that will bring the ratio of eth in the trading pairs closer to this ratioseasonal tokens cryptomining cyclicallnvesting btc,0.3888249099254608,0.5936296582221985,0.017545457929372787
2022-05-13,17:15,@16investors @Davincij15 If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,16investors davincij15 if you are interested in btc trading and want to improve your skill or have any questions you are welcome to join mstrade trading community you can meet nice people there and get any tip or advice you need,0.16544795036315918,0.8240571022033691,0.01049488503485918
2022-05-13,17:15,@CrypNuevo @Bitboy_Crypto just publicly confirmed 100% Bitcoin goes to 10K in the short-term. LOL. Just like how he said 2021 #BTC would see $100k as the top.,crypnuevo bitboycrypto just publicly confirmed 100 bitcoin goes to 10k in the shortterm lol just like how he said 2021 btc would see 100k as the top,0.13834092020988464,0.8458128571510315,0.01584615558385849
2022-05-13,17:15,"I am just blown away by my first KYC-free #Bitcoin purchase over @relai_app 🤯 So easy, cheap and private. Why the heck have I used exchanges for so long 🤦🤷",i am just blown away by my first kycfree bitcoin purchase over relaiapp so easy cheap and private why the heck have i used exchanges for so long,0.0818183496594429,0.8814007043838501,0.036780934780836105
