Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,20:15,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 15 min timeframe btc bitcoin,0.21569371223449707,0.7704402804374695,0.01386602595448494
2022-04-23,20:15,"@midtokenio nice 
@OviNhat
@nguyenuuuu
@HuyHao121 
#bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto #airdrop #ICO",midtokenio nice ovinhat nguyenuuuu huyhao121 bitcoin crypto nftcommunity nftgiveaways nftart metaverse bsc airdropcrypto airdrop ico,0.08885131776332855,0.898286759853363,0.012861866503953934
2022-04-23,20:15,"@Eljaboom @FelineFiendz @alienfrens Only $1 makes the world kinder) challenge digital dollar save the forest send digital usdt
#Binance #Bitcoin #BitcoinButton #STEPN #bnb #DogecoinToTheMoon #AVAX #NFTs #Saitama #DOGO #Metaverse #USDT #Ukraine️ #ShibainuCoin #SaveUkraine #Trustwallet #challenge https://t.co/RipO0DIfsO",eljaboom felinefiendz alienfrens only 1 makes the world kinder challenge digital dollar save the forest send digital usdt binance bitcoin bitcoinbutton stepn bnb dogecointothemoon avax nfts saitama dogo metaverse usdt ukraine shibainucoin saveukraine trustwallet challenge,0.11089617013931274,0.8727043867111206,0.01639948971569538
2022-04-23,20:15,#ferguso $fergh #nft #nfts #nftart #nftartist #nftcommunity #btc #ETHEREUM https://t.co/JvBbdKStJo,ferguso fergh nft nfts nftart nftartist nftcommunity btc ethereum,0.04680302366614342,0.937212347984314,0.015984687954187393
2022-04-23,20:15,"The importance of #Bitcoin can be summed up into three words: 
Apes together strong. Happy Hodling.",the importance of bitcoin can be summed up into three apes together strong happy hodling,0.10302416980266571,0.8797998428344727,0.017175961285829544
2022-04-23,20:15,"#BTC $39832  $BTC
#ETH $2963.03  $Eth
#BNB $407.3  $Bnb",btc 39832 btc eth 296303 eth bnb 4073 bnb,0.04955345764756203,0.9293396472930908,0.021106965839862823
2022-04-23,20:15,$BTC is undervalued as long as you can exchange your dirty fiat for it. #bitcoin,btc is undervalued as long as you can exchange your dirty fiat for it bitcoin,0.14515464007854462,0.8410170078277588,0.01382837537676096
2022-04-23,20:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/vUBiWckiux",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-23,20:15,"@FegArmy_ @EmirKarhan007 @DjPrestigeUk @RudesLounge 😍What's going on with #sanjiinu ? $45,000 ad money paid for #BTOK ! The team is working very well. 

❌Its official pages are followed by @BarackObama ! We announced it before, now it's taking off. Continue to follow us $SANJI #BSC #BSCGem #BSCGems #zoroinu #Blockchain #Bitcoin",fegarmy emirkarhan007 djprestigeuk rudeslounge what going on with sanjiinu 45000 ad money paid for btok the team is working very well its official pages are followed by barackobama we announced it before now it is taking off continue to follow us sanji bsc bscgem bscgems zoroinu blockchain bitcoin,0.12189579755067825,0.8649149537086487,0.013189270161092281
2022-04-23,20:15,"@TheGloryPlanet @airdropinspect @TheGloryPlanet 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#GloryPlanet
$GLORY
#Airdropinspector 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",thegloryplanet airdropinspect thegloryplanet team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 gloryplanet glory airdropinspector airdrop cryptocurrencies giveaway bsc btc,0.19392246007919312,0.7973930239677429,0.008684513159096241
2022-04-23,20:15,"#Bitcoin Last Price $39785 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37723/45350

#Ethereum Last $2960 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46638",bitcoin last price 39785 btc daily 409 41537 41995 47909 bollinger b 3772345350 ethereum last 2960 eth 427 3117 3011 3484 28253410 dm for project price crypto live 46638,0.03682800754904747,0.9296705722808838,0.03350140526890755
2022-04-23,20:15,"@cryptohistorias The sentiment of #bitcoin could be lower and lower in a couple of weeks, it depends of #NASDAQ100",cryptohistorias the sentiment of bitcoin could be lower and lower in a couple of weeks it depends of nasdaq100,0.012276293709874153,0.038726840168237686,0.9489968419075012
2022-04-23,20:15,@AMoneyfest @saylor Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,amoneyfest saylor check out mstrade trading community if you are interested in btc market price analysis these guys are professional traders and they are doing good math,0.24987807869911194,0.7399986386299133,0.01012334879487753
2022-04-23,20:15,"@JakeGagain Bunch of #alts are looking good, but after doing some research, I’m more confident on $SYS than before.

$SYS is the only chain that will fully scale for world wide adoption with proven POW #BTC  security.

$SYS is selling at a discount rate, I’m sure you don’t wanna miss this.",jakegagain bunch of alts are looking good but after doing some research im more confident on sys than before sys is the only chain that will fully scale for world wide adoption with proven pow btc security sys is selling at a discount rate im sure you don not wanna miss this,0.7887373566627502,0.20141315460205078,0.00984947569668293
2022-04-23,20:15,"#Bitcoin shiba inu without 1cent with in may.  waste don't buy. in APRIL MUST  reach 0.0005 OTHER WISE
 Don't buy . they getting lot of funds.
@Shibtoken
 don't create fud we know who is creating....",bitcoin shiba inu without 1cent with in may waste do not buy in april must reach 00005 other wise do not buy they getting lot of funds shibtoken do not create fud we know who is creating,0.04767837002873421,0.9277684688568115,0.02455313131213188
2022-04-23,20:15,"$1,000 GIVEAWAY ! 

We're giving away $1,000 to celebrate🎉

5 Winners Will Share $1,000💰

1️⃣RT &amp; LIKE
2️⃣Follow us @CHERTI9999
3️⃣Tag 3 friends and drop your eth adress

72 Hours🕒
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",1000 giveaway we are giving away 1000 to celebrate 5 winners will share 1000 1rt like 2follow us cherti9999 3tag 3 friends and drop your eth adress 72 hours giveaways solana bitcoin eth chears debatmacronlepen avax salariorosa luna dragic,0.05475688725709915,0.906268298625946,0.03897479549050331
